PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627853,Ryan Arcidiacono,21800946493,Shot Chart Detail,21800946,493,1610612741,Chicago Bulls,3,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20190303,CHI,ATL,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1626147,SF,Chaser,1.12
1627885,Shaquille Harrison,21800946522,Shot Chart Detail,21800946,522,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190303,CHI,ATL,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1626147,SF,Chaser,1.12
1626159,Justise Winslow,21800953249,Shot Chart Detail,21800953,249,1610612748,Miami Heat,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20190304,MIA,ATL,|1626159|202355|203079|203482|203585,0,REG,2019,1626147,SF,Chaser,1.12
1626159,Justise Winslow,21800953274,Shot Chart Detail,21800953,274,1610612748,Miami Heat,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20190304,MIA,ATL,|1626159|202355|203079|203482|203585,0,REG,2019,1626147,SF,Chaser,1.12
203482,Kelly Olynyk,21800953282,Shot Chart Detail,21800953,282,1610612748,Miami Heat,2,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190304,MIA,ATL,|1626159|202355|203079|203482|203585,1,REG,2019,1626147|1629027,,,
1627747,Caris LeVert,21800987137,Shot Chart Detail,21800987,137,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20190309,ATL,BKN,|1627747|201960|202334|203459|203915,0,REG,2019,1626147,SF,Chaser,1.12
203915,Spencer Dinwiddie,21800987146,Shot Chart Detail,21800987,146,1610612751,Brooklyn Nets,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,1,20190309,ATL,BKN,|1627747|201960|202334|203459|203915,0,REG,2019,1626147,SF,Chaser,1.12
203915,Spencer Dinwiddie,21800987155,Shot Chart Detail,21800987,155,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20190309,ATL,BKN,|1627747|201960|202334|203459|203915,1,REG,2019,1626147,SF,Chaser,1.12
203459,Allen Crabbe,21800987579,Shot Chart Detail,21800987,579,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190309,ATL,BKN,|1627747|201960|202334|203459|203915,0,REG,2019,1626147,SF,Chaser,1.12
2594,Kyle Korver,21801076138,Shot Chart Detail,21801076,138,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20190321,ATL,UTA,|1626220|202324|203109|203526|2594,0,REG,2019,1626147,SF,Chaser,1.12
204060,Joe Ingles,21801076206,Shot Chart Detail,21801076,206,1610612762,Utah Jazz,2,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20190321,ATL,UTA,|200757|202324|203526|204060|2594,0,REG,2019,1626147,SF,Chaser,1.12
203954,Joel Embiid,21801088146,Shot Chart Detail,21801088,146,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20190323,ATL,PHI,|1627732|200755|203118|203516|203954,0,REG,2019,1626147,SF,Chaser,1.12
200755,JJ Redick,21801088332,Shot Chart Detail,21801088,332,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20190323,ATL,PHI,|1627732|200755|202710|203118|203954,1,REG,2019,1626147,SF,Chaser,1.12
1628402,Frank Jackson,21801113271,Shot Chart Detail,21801113,271,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,0,20190326,NOP,ATL,|1626174|1627767|1628402|203121|203901,0,REG,2019,1626147,SF,Chaser,1.12
202329,Al-Farouq Aminu,2180113144,Shot Chart Detail,21801131,44,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190329,ATL,POR,|1627774|202329|202683|203081|203090,1,REG,2019,1626147,SF,Chaser,1.12
203081,Damian Lillard,2180113147,Shot Chart Detail,21801131,47,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190329,ATL,POR,|1627774|202329|202683|203081|203090,0,REG,2019,1626147,SF,Chaser,1.12
203090,Maurice Harkless,21801131254,Shot Chart Detail,21801131,254,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20190329,ATL,POR,|202329|202683|203081|203090|203552,0,REG,2019,1628381|1626147,,,
202329,Al-Farouq Aminu,21801131281,Shot Chart Detail,21801131,281,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190329,ATL,POR,|202329|202683|203081|203090|203552,0,REG,2019,1626147,SF,Chaser,1.12
202329,Al-Farouq Aminu,21801131314,Shot Chart Detail,21801131,314,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,0,20190329,ATL,POR,|1627774|202329|202683|203081|203090,0,REG,2019,1626147,SF,Chaser,1.12
202329,Al-Farouq Aminu,21801131344,Shot Chart Detail,21801131,344,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190329,ATL,POR,|1627774|202329|202683|203081|203090,0,REG,2019,1626147,SF,Chaser,1.12
1628380,Zach Collins,21801131615,Shot Chart Detail,21801131,615,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190329,ATL,POR,|1627746|1628380|1629014|1629018|203552,0,REG,2019,1628381|1626147,,,
1629018,Gary Trent Jr.,21801131639,Shot Chart Detail,21801131,639,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20190329,ATL,POR,|1627746|1627774|1628380|1629014|1629018,0,REG,2019,1626147,SF,Chaser,1.12
1628425,Sterling Brown,218011457,Shot Chart Detail,21801145,7,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,1,REG,2019,1626147,SF,Chaser,1.12
204025,Tim Frazier,2180114512,Shot Chart Detail,21801145,12,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,0,REG,2019,1626147|1629027,,,
1628391,D.J. Wilson,2180114514,Shot Chart Detail,21801145,14,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,1,REG,2019,1628381|1626147,,,
1628425,Sterling Brown,2180114546,Shot Chart Detail,21801145,46,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,20190331,ATL,MIL,|1628391|1628425|1629045|201572|204025,1,REG,2019,1626147,SF,Chaser,1.12
1626192,Pat Connaughton,21801145280,Shot Chart Detail,21801145,280,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20190331,ATL,MIL,|101141|1626192|1629045|201588|204025,0,REG,2019,1626147,SF,Chaser,1.12
204025,Tim Frazier,21801145284,Shot Chart Detail,21801145,284,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,20190331,ATL,MIL,|101141|1626192|1629045|201588|204025,0,REG,2019,1626147,SF,Chaser,1.12
1626192,Pat Connaughton,21801145445,Shot Chart Detail,21801145,445,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190331,ATL,MIL,|101141|1626192|1629045|201588|204025,0,REG,2019,1626147,SF,Chaser,1.12
1628425,Sterling Brown,21801145671,Shot Chart Detail,21801145,671,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190331,ATL,MIL,|1626192|1628425|1629045|201572|204025,0,REG,2019,1626147,SF,Chaser,1.12
1626192,Pat Connaughton,21801145695,Shot Chart Detail,21801145,695,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,ATL,MIL,|1626192|1628391|1628425|201572|204025,0,REG,2019,1626147,SF,Chaser,1.12
1628391,D.J. Wilson,21801145740,Shot Chart Detail,21801145,740,1610612749,Milwaukee Bucks,5,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190331,ATL,MIL,|1626192|1628391|1628425|201572|204025,1,REG,2019,1626147,SF,Chaser,1.12
1628425,Sterling Brown,21801145777,Shot Chart Detail,21801145,777,1610612749,Milwaukee Bucks,5,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20190331,ATL,MIL,|101141|1626192|1628425|201588|204025,0,REG,2019,1626147,SF,Chaser,1.12
1628425,Sterling Brown,21801145785,Shot Chart Detail,21801145,785,1610612749,Milwaukee Bucks,5,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190331,ATL,MIL,|1626192|1628425|201572|201588|204025,0,REG,2019,1627761|1626147,,,
201942,DeMar DeRozan,218011629,Shot Chart Detail,21801162,9,1610612759,San Antonio Spurs,1,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20190402,SAS,ATL,|1627854|1628401|200746|200752|201942,0,REG,2019,1626147,SF,Chaser,1.12
201942,DeMar DeRozan,21801162286,Shot Chart Detail,21801162,286,1610612759,San Antonio Spurs,2,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190402,SAS,ATL,|1627854|1628401|200746|201158|201942,0,REG,2019,1626147,SF,Chaser,1.12
201988,Patty Mills,21801162302,Shot Chart Detail,21801162,302,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20190402,SAS,ATL,|1628401|200746|201158|201942|201988,0,REG,2019,1626147,SF,Chaser,1.12
201942,DeMar DeRozan,21801162367,Shot Chart Detail,21801162,367,1610612759,San Antonio Spurs,3,9,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20190402,SAS,ATL,|1627854|1628401|200746|200752|201942,0,REG,2019,203458|1626147,,,
201942,DeMar DeRozan,21801162370,Shot Chart Detail,21801162,370,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20190402,SAS,ATL,|1627854|1628401|200746|200752|201942,0,REG,2019,203458|1626147,,,
201942,DeMar DeRozan,21801162381,Shot Chart Detail,21801162,381,1610612759,San Antonio Spurs,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20190402,SAS,ATL,|1627854|1628401|200746|200752|201942,0,REG,2019,1626147,SF,Chaser,1.12
200752,Rudy Gay,21801162394,Shot Chart Detail,21801162,394,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20190402,SAS,ATL,|1627854|1628401|200746|200752|201942,0,REG,2019,1626147,SF,Chaser,1.12
201942,DeMar DeRozan,21801162518,Shot Chart Detail,21801162,518,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190402,SAS,ATL,|1627854|200746|201942|201988|202722,0,REG,2019,1626147|203145,,,
203118,Mike Scott,21801168175,Shot Chart Detail,21801168,175,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,206,1,0,20190403,ATL,PHI,|1627732|1628413|200755|203118|203516,0,REG,2019,1626147,SF,Chaser,1.12
1627732,Ben Simmons,21801168199,Shot Chart Detail,21801168,199,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190403,ATL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1626147,SF,Chaser,1.12
200755,JJ Redick,21801168234,Shot Chart Detail,21801168,234,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20190403,ATL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,1629121|1626147,,,
202699,Tobias Harris,21801168242,Shot Chart Detail,21801168,242,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20190403,ATL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,1626147,SF,Chaser,1.12
202710,Jimmy Butler,21801168416,Shot Chart Detail,21801168,416,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20190403,ATL,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626147,SF,Chaser,1.12
203118,Mike Scott,21801168468,Shot Chart Detail,21801168,468,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20190403,ATL,PHI,|1628413|202710|203118|203516|204456,0,REG,2019,1626147,SF,Chaser,1.12
1627732,Ben Simmons,21801168500,Shot Chart Detail,21801168,500,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190403,ATL,PHI,|1626246|1627732|200755|203118|203516,1,REG,2019,1627761|1629121|1626147,,,
1628371,Jonathan Isaac,2180118114,Shot Chart Detail,21801181,14,1610612753,Orlando Magic,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20190405,ORL,ATL,|1628371|201571|202696|203095|203932,1,REG,2019,1626147,SF,Chaser,1.12
203932,Aaron Gordon,2180118122,Shot Chart Detail,21801181,22,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20190405,ORL,ATL,|1628371|201571|202696|203095|203932,0,REG,2019,1626147,SF,Chaser,1.12
202696,Nikola Vucevic,2180118135,Shot Chart Detail,21801181,35,1610612753,Orlando Magic,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190405,ORL,ATL,|1628371|201571|202696|203095|203932,1,REG,2019,203458|1626147,,,
203082,Terrence Ross,21801181203,Shot Chart Detail,21801181,203,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190405,ORL,ATL,|203082|203095|203487|203920|203932,1,REG,2019,1626147,SF,Chaser,1.12
203920,Khem Birch,21801181219,Shot Chart Detail,21801181,219,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20190405,ORL,ATL,|203082|203095|203487|203920|203932,1,REG,2019,1626147,SF,Chaser,1.12
203082,Terrence Ross,21801181233,Shot Chart Detail,21801181,233,1610612753,Orlando Magic,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20190405,ORL,ATL,|203082|203095|203487|203920|203932,1,REG,2019,1626147,SF,Chaser,1.12
203082,Terrence Ross,21801181312,Shot Chart Detail,21801181,312,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20190405,ORL,ATL,|1628371|201571|202696|203082|203095,0,REG,2019,1626147,SF,Chaser,1.12
1626185,Jarell Martin,21801181373,Shot Chart Detail,21801181,373,1610612753,Orlando Magic,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190405,ORL,ATL,|1626185|1628411|201571|202696|203082,1,REG,2019,1626147,SF,Chaser,1.12
203932,Aaron Gordon,21801181422,Shot Chart Detail,21801181,422,1610612753,Orlando Magic,3,9,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20190405,ORL,ATL,|1628371|201571|202696|203095|203932,0,REG,2019,1626147,SF,Chaser,1.12
203082,Terrence Ross,21801181571,Shot Chart Detail,21801181,571,1610612753,Orlando Magic,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20190405,ORL,ATL,|1628411|203082|203487|203920|203932,0,REG,2019,1627738|1626147,,,
203082,Terrence Ross,21801181606,Shot Chart Detail,21801181,606,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20190405,ORL,ATL,|1626185|201571|202696|203082|203095,1,REG,2019,203458|1626147,,,
203082,Terrence Ross,21801181622,Shot Chart Detail,21801181,622,1610612753,Orlando Magic,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,1,20190405,ORL,ATL,|1626185|201571|202696|203082|203095,1,REG,2019,1626147,SF,Chaser,1.12
1626192,Pat Connaughton,21801202123,Shot Chart Detail,21801202,123,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,1,REG,2019,1626147,SF,Chaser,1.12
204025,Tim Frazier,21801202135,Shot Chart Detail,21801202,135,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,0,REG,2019,1627761|1626147,,,
201588,George Hill,21801202149,Shot Chart Detail,21801202,149,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,0,REG,2019,1626147|203145,,,
1628391,D.J. Wilson,21801202312,Shot Chart Detail,21801202,312,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20190407,MIL,ATL,|101141|1626192|1628391|201588|204025,0,REG,2019,1626147,SF,Chaser,1.12
101141,Ersan Ilyasova,21801202341,Shot Chart Detail,21801202,341,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190407,MIL,ATL,|101141|1628391|1628425|1629045|204025,0,REG,2019,1629121|1626147,,,
1628993,Alize Johnson,21801220214,Shot Chart Detail,21801220,214,1610612754,Indiana Pacers,2,10,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,ATL,IND,|1628388|1628410|1628988|1628993|202709,0,REG,2019,1626147|203145,,,
1628988,Aaron Holiday,21801220225,Shot Chart Detail,21801220,225,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190410,ATL,IND,|1628388|1628410|1628988|1628993|202709,0,REG,2019,1626147,SF,Chaser,1.12
201936,Tyreke Evans,21801220357,Shot Chart Detail,21801220,357,1610612754,Indiana Pacers,2,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20190410,ATL,IND,|1628388|1628410|201936|201954|203926,0,REG,2019,1628381|1626147,,,
203926,Doug McDermott,21801220621,Shot Chart Detail,21801220,621,1610612754,Indiana Pacers,4,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190410,ATL,IND,|1628432|1628988|1628993|202709|203926,1,REG,2019,1626147,SF,Chaser,1.12
202709,Cory Joseph,21801220640,Shot Chart Detail,21801220,640,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190410,ATL,IND,|1628432|1628988|1628993|202709|203926,0,REG,2019,1626147,SF,Chaser,1.12
1628988,Aaron Holiday,21801220667,Shot Chart Detail,21801220,667,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190410,ATL,IND,|1628432|1628988|1628993|202709|203926,0,REG,2019,1626147|1628989,,,
