GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800168,511,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20181109,PHI,CHA,21800168511,19110,0,2225|203077|1626195|1628370|1628407,1,REG,2019,201163,-12.0,PF-SF,Wing Stopper,0.41,Bacon 25' 3PT Jump Shot (11 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-0.94,1628370.0
Shot Chart Detail,21800168,549,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181109,PHI,CHA,21800168549,20660,0,202689|203077|1626195|1628370|1628407,0,REG,2019,203954|201163,-14.0,,,,,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800202,11,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20181114,ORL,PHI,2180020211,360,0,201571|202696|203095|203932|1628411,1,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Iwundu 23' Pullup Jump Shot (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-2.53,203932.0
Shot Chart Detail,21800202,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181114,ORL,PHI,2180020231,2090,0,201571|202696|203095|203932|1628411,0,REG,2019,202710|201163,-1.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800202,203,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181114,ORL,PHI,21800202203,9730,0,202696|203082|203613|1626170|1628371,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,Vucevic 8' Hook Shot (11 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800202,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181114,ORL,PHI,21800202217,10350,0,202696|203082|203613|203932|1626170,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Vucevic 2' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800202,322,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,20181114,ORL,PHI,21800202322,14740,0,201571|202696|203095|203932|1628411,0,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Iwundu 20' Jump Shot (8 PTS),SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800202,331,203095,Evan Fournier,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20181114,ORL,PHI,21800202331,15240,0,201571|202696|203095|203932|1628411,0,REG,2019,201163,4.0,PF-SF,Wing Stopper,0.41,MISS Fournier 24' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800202,352,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181114,ORL,PHI,21800202352,16390,0,201571|202696|203095|203932|1628411,0,REG,2019,203954|201163,-2.0,,,,,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800202,372,203095,Evan Fournier,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20181114,ORL,PHI,21800202372,17160,0,201571|202696|203095|203932|1628411,1,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 6 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21800202,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,ORL,PHI,21800202495,22560,0,202696|203082|203613|1626170|1628371,0,REG,2019,203954|201163,-14.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800202,539,203082,Terrence Ross,1610612753,Orlando Magic,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,215,1,1,20181114,ORL,PHI,21800202539,24480,0,201571|202696|203082|203613|203932,0,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Ross 22' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800253,56,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20181121,PHI,NOP,2180025356,2070,0,201950|202325|202703|202734|203076,0,REG,2019,203954|201163,-6.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800253,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20181121,PHI,NOP,2180025363,2440,0,201950|202325|202703|202734|203076,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800253,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20181121,PHI,NOP,21800253117,4470,0,201950|202734|203076|203121|203944,0,REG,2019,201163,-13.0,PF-SF,Wing Stopper,0.41,Johnson BLOCK (1 BLK),C,Shot Creator,4.41,
Shot Chart Detail,21800253,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20181121,PHI,NOP,21800253120,4520,0,201950|202734|203076|203121|203944,0,REG,2019,101161|201163,-13.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800253,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20181121,PHI,NOP,21800253246,8660,0,201950|202703|203076|203121|203546,1,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,Holiday 25' 3PT Step Back Jump Shot (11 PTS) (Davis 1 AST),SG,Shot Creator,3.19,203076.0
Shot Chart Detail,21800253,309,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181121,PHI,NOP,21800253309,10730,0,202325|202734|203076|203546|203944,0,REG,2019,101161|1627732|201163,-10.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800253,311,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20181121,PHI,NOP,21800253311,10890,0,202325|202734|203076|203546|203944,0,REG,2019,201163,-7.0,PF-SF,Wing Stopper,0.41,W. Johnson 26' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-2.09,
Shot Chart Detail,21800253,329,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20181121,PHI,NOP,21800253329,11560,0,201950|202325|202703|202734|203944,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800253,391,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20181121,PHI,NOP,21800253391,14490,0,201950|202325|202703|202734|203076,1,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,Moore 5' Cutting Layup Shot (8 PTS) (Davis 3 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800253,408,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20181121,PHI,NOP,21800253408,15530,0,201950|202325|202703|202734|203076,0,REG,2019,201163,-7.0,PF-SF,Wing Stopper,0.41,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800253,416,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181121,PHI,NOP,21800253416,16000,0,201950|202325|202703|202734|203076,1,REG,2019,201163,-7.0,PF-SF,Wing Stopper,0.41,Moore 2' Driving Finger Roll Layup (13 PTS) (Davis 5 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800253,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181121,PHI,NOP,21800253425,16460,0,201950|202325|202703|202734|203076,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,Holiday 3' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800253,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20181121,PHI,NOP,21800253441,17120,0,201950|202325|202703|202734|203076,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,Holiday 17' Pullup Jump Shot (17 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800253,707,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20181121,PHI,NOP,21800253707,27860,0,201950|202703|202734|203076|203944,1,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,Moore 26' 3PT Step Back Jump Shot (30 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800322,68,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,0,20181130,PHI,WAS,2180032268,2920,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800322,202,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181130,PHI,WAS,21800322202,8220,0,101133|202693|203085|203107|1628972,1,REG,2019,201163,-16.0,PF-SF,Wing Stopper,0.41,Mahinmi 2' Layup (2 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.24,202693.0
Shot Chart Detail,21800322,208,202693,Markieff Morris,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20181130,PHI,WAS,21800322208,8920,0,101133|202693|203085|203107|1628972,0,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,MISS Morris 21' Driving Floating Jump Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800322,225,202322,John Wall,1610612764,Washington Wizards,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20181130,PHI,WAS,21800322225,9320,0,201145|202322|202693|203078|203085,1,REG,2019,201163,-18.0,PF-SF,Wing Stopper,0.41,Wall 27' 3PT Jump Shot (5 PTS) (Beal 1 AST),PG,Shot Creator,0.95,203078.0
Shot Chart Detail,21800322,242,203078,Bradley Beal,1610612764,Washington Wizards,2,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20181130,PHI,WAS,21800322242,10070,0,201145|202322|202693|203078|203085,0,REG,2019,201163,-15.0,PF-SF,Wing Stopper,0.41,Beal 27' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800322,256,203078,Bradley Beal,1610612764,Washington Wizards,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181130,PHI,WAS,21800322256,10680,0,201145|202322|202693|203078|203085,1,REG,2019,201163,-11.0,PF-SF,Wing Stopper,0.41,Beal 1' Cutting Dunk Shot (12 PTS) (Wall 4 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800322,268,203078,Bradley Beal,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20181130,PHI,WAS,21800322268,11140,0,201145|202322|202693|203078|203085,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800322,282,202693,Markieff Morris,1610612764,Washington Wizards,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20181130,PHI,WAS,21800322282,11960,0,201145|202322|202693|203078|203085,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,Morris 15' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.7,
Shot Chart Detail,21800322,367,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181130,PHI,WAS,21800322367,14600,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-22.0,PF-SF,Wing Stopper,0.41,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800322,379,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181130,PHI,WAS,21800322379,15460,0,201145|202322|203078|1626162|1628418,0,REG,2019,203954|201163,-20.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800322,382,202322,John Wall,1610612764,Washington Wizards,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20181130,PHI,WAS,21800322382,15510,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),PG,Shot Creator,0.95,
Shot Chart Detail,21800322,390,202322,John Wall,1610612764,Washington Wizards,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181130,PHI,WAS,21800322390,15830,0,201145|202322|203078|1626162|1628418,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800322,495,203085,Austin Rivers,1610612764,Washington Wizards,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,0,20181130,PHI,WAS,21800322495,19640,0,202693|203085|203107|1626162|1628972,0,REG,2019,201163,-27.0,PF-SF,Wing Stopper,0.41,MISS Rivers 3' Driving Finger Roll Layup,SG,Shot Creator,-1.07,
Shot Chart Detail,21800369,170,201933,Blake Griffin,1610612765,Detroit Pistons,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20181207,DET,PHI,21800369170,7140,0,2585|101181|201933|204038|1628971,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800369,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,1,20181207,DET,PHI,21800369194,8550,0,2585|202704|202720|204038|1628971,1,REG,2019,201163,0.0,PF-SF,Wing Stopper,0.41,Jackson 28' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),PG,Primary Ball Handler,0.32,2585.0
Shot Chart Detail,21800369,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181207,DET,PHI,21800369216,9310,0,2585|202704|202720|204038|1628971,1,REG,2019,201163,0.0,PF-SF,Wing Stopper,0.41,Galloway 4' Cutting Layup Shot (2 PTS) (Pachulia 3 AST),SG,Movement Shooter,-0.29,2585.0
Shot Chart Detail,21800369,245,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181207,DET,PHI,21800369245,10390,0,202704|202720|203083|204038|1628971,0,REG,2019,201163,0.0,PF-SF,Wing Stopper,0.41,MISS Drummond 3' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800369,279,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181207,DET,PHI,21800369279,11960,0,201933|202704|203083|204038|1628379,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,MISS Drummond 4' Driving Reverse Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800369,410,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20181207,DET,PHI,21800369410,17390,0,201933|202704|203083|203922|1628971,0,REG,2019,201163,6.0,PF-SF,Wing Stopper,0.41,MISS Griffin 5' Turnaround Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800369,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20181207,DET,PHI,21800369423,17980,0,201933|202704|203083|203922|1628971,0,REG,2019,201163,4.0,PF-SF,Wing Stopper,0.41,MISS Griffin 6' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800369,614,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20181207,DET,PHI,21800369614,24850,0,201933|202704|203083|1628379|1628971,0,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,MISS Drummond 2' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800408,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20181212,PHI,BKN,218004087,230,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201163,-0.0,PF-SF,Wing Stopper,0.41,MISS Hollis-Jefferson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800408,15,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20181212,PHI,BKN,2180040815,480,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800408,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20181212,PHI,BKN,2180040819,800,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1627732|201163,-5.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800408,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181212,PHI,BKN,2180040867,2950,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Russell Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.79,
