PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,2180010925,Shot Chart Detail,21800109,25,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201580,JaVale McGee,21800109247,Shot Chart Detail,21800109,247,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201580,JaVale McGee,21800109377,Shot Chart Detail,21800109,377,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109380,Shot Chart Detail,21800109,380,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109384,Shot Chart Detail,21800109,384,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109393,Shot Chart Detail,21800109,393,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109402,Shot Chart Detail,21800109,402,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-14,294,1,0,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109416,Shot Chart Detail,21800109,416,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181031,LAL,DAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800109617,Shot Chart Detail,21800109,617,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181031,LAL,DAL,|1628366|1628398|201580|203484|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629011,Mitchell Robinson,2180012126,Shot Chart Detail,21800121,26,1610612752,New York Knicks,1,10,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203943,Noah Vonleh,2180012136,Shot Chart Detail,21800121,36,1610612752,New York Knicks,1,9,55,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203501,Tim Hardaway Jr.,2180012140,Shot Chart Detail,21800121,40,1610612752,New York Knicks,1,9,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628373,Frank Ntilikina,2180012144,Shot Chart Detail,21800121,44,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,80,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628422,Damyean Dotson,2180012149,Shot Chart Detail,21800121,49,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628422,Damyean Dotson,2180012161,Shot Chart Detail,21800121,61,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628422,Damyean Dotson,2180012196,Shot Chart Detail,21800121,96,1610612752,New York Knicks,1,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|202498|203501,1,REG,2019,1629029|203084,,,
203501,Tim Hardaway Jr.,21800121261,Shot Chart Detail,21800121,261,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20181102,DAL,NYK,|1626209|1628373|1628422|1629011|203501,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203501,Tim Hardaway Jr.,21800121280,Shot Chart Detail,21800121,280,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203943,Noah Vonleh,21800121297,Shot Chart Detail,21800121,297,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626209,Mario Hezonja,21800121316,Shot Chart Detail,21800121,316,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20181102,DAL,NYK,|1626209|1628373|1628422|1629011|203501,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203501,Tim Hardaway Jr.,21800121361,Shot Chart Detail,21800121,361,1610612752,New York Knicks,3,11,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629011,Mitchell Robinson,21800121369,Shot Chart Detail,21800121,369,1610612752,New York Knicks,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202498,Lance Thomas,21800121393,Shot Chart Detail,21800121,393,1610612752,New York Knicks,3,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|202498|203501,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628422,Damyean Dotson,21800121396,Shot Chart Detail,21800121,396,1610612752,New York Knicks,3,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|202498|203501,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629011,Mitchell Robinson,21800121426,Shot Chart Detail,21800121,426,1610612752,New York Knicks,3,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|202498|203501,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202498,Lance Thomas,21800121429,Shot Chart Detail,21800121,429,1610612752,New York Knicks,3,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20181102,DAL,NYK,|1628373|1628422|1629011|202498|203501,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202683,Enes Freedom,21800121596,Shot Chart Detail,21800121,596,1610612752,New York Knicks,4,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181102,DAL,NYK,|1628373|1629011|1629019|202683|203501,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202683,Enes Freedom,21800121604,Shot Chart Detail,21800121,604,1610612752,New York Knicks,4,5,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20181102,DAL,NYK,|1628373|1629011|1629019|202683|203501,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628422,Damyean Dotson,21800121664,Shot Chart Detail,21800121,664,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20181102,DAL,NYK,|1628373|1628422|1629011|1629019|203501,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203490,Otto Porter Jr.,2180015032,Shot Chart Detail,21800150,32,1610612764,Washington Wizards,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20181106,DAL,WAS,|202322|202693|203078|203490|2730,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,2180015088,Shot Chart Detail,21800150,88,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20181106,DAL,WAS,|1626162|202322|203078|203490|2730,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202693,Markieff Morris,21800150240,Shot Chart Detail,21800150,240,1610612764,Washington Wizards,2,5,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20181106,DAL,WAS,|202322|202693|203078|203490|2730,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2730,Dwight Howard,21800150345,Shot Chart Detail,21800150,345,1610612764,Washington Wizards,3,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,DAL,WAS,|202322|202693|203078|203490|2730,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,21800150406,Shot Chart Detail,21800150,406,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20181106,DAL,WAS,|1626162|202322|203078|203490|2730,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626162,Kelly Oubre Jr.,21800150447,Shot Chart Detail,21800150,447,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181106,DAL,WAS,|1626162|201145|202322|203085|203490,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203490,Otto Porter Jr.,21800150450,Shot Chart Detail,21800150,450,1610612764,Washington Wizards,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20181106,DAL,WAS,|1626162|201145|202322|203085|203490,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202322,John Wall,21800150548,Shot Chart Detail,21800150,548,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20181106,DAL,WAS,|202322|203078|203085|203490|2730,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
204060,Joe Ingles,2180021014,Shot Chart Detail,21800210,14,1610612762,Utah Jazz,1,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181114,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
204060,Joe Ingles,2180021019,Shot Chart Detail,21800210,19,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20181114,DAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
204060,Joe Ingles,2180021082,Shot Chart Detail,21800210,82,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,1,20181114,DAL,UTA,|201937|202692|203109|203497|204060,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203497,Rudy Gobert,21800210320,Shot Chart Detail,21800210,320,1610612762,Utah Jazz,2,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20181114,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202324,Derrick Favors,21800210385,Shot Chart Detail,21800210,385,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181114,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203109,Jae Crowder,21800210407,Shot Chart Detail,21800210,407,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20181114,DAL,UTA,|201937|202692|203109|203497|204060,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203109,Jae Crowder,21800210472,Shot Chart Detail,21800210,472,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181114,DAL,UTA,|1628960|202324|202692|203109|203957,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200782,P.J. Tucker,218003097,Shot Chart Detail,21800309,7,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20181128,HOU,DAL,|200782|201569|201935|203516|203991,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203516,James Ennis III,2180030936,Shot Chart Detail,21800309,36,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181128,HOU,DAL,|200782|201569|201935|203516|203991,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201935,James Harden,2180030962,Shot Chart Detail,21800309,62,1610612745,Houston Rockets,1,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20181128,HOU,DAL,|1627863|200782|201569|201935|203991,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200782,P.J. Tucker,21800309335,Shot Chart Detail,21800309,335,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20181128,HOU,DAL,|200782|201569|201935|203516|203991,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203991,Clint Capela,21800309339,Shot Chart Detail,21800309,339,1610612745,Houston Rockets,2,0,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181128,HOU,DAL,|200782|201569|201935|203516|203991,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203516,James Ennis III,21800309371,Shot Chart Detail,21800309,371,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20181128,HOU,DAL,|200782|201569|201935|203516|203991,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
200782,P.J. Tucker,21800309398,Shot Chart Detail,21800309,398,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181128,HOU,DAL,|200782|201569|201935|203516|203991,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203991,Clint Capela,21800309419,Shot Chart Detail,21800309,419,1610612745,Houston Rockets,3,5,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181128,HOU,DAL,|1627863|1629109|200782|201935|203991,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627863,Danuel House Jr.,21800309439,Shot Chart Detail,21800309,439,1610612745,Houston Rockets,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181128,HOU,DAL,|1627863|1629109|200782|201935|203991,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,2180032811,Shot Chart Detail,21800328,11,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628398,Kyle Kuzma,2180032834,Shot Chart Detail,21800328,34,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,2180032853,Shot Chart Detail,21800328,53,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627742,Brandon Ingram,21800328143,Shot Chart Detail,21800328,143,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181130,LAL,DAL,|1627742|1628404|201563|203484|2199,0,REG,2019,2734|203084,,,
1627742,Brandon Ingram,21800328175,Shot Chart Detail,21800328,175,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20181130,LAL,DAL,|1627742|1628404|201563|203484|2199,0,REG,2019,203084|202083,,,
2544,LeBron James,21800328294,Shot Chart Detail,21800328,294,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2199,Tyson Chandler,21800328320,Shot Chart Detail,21800328,320,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181130,LAL,DAL,|1627742|1628366|1628398|2199|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627742,Brandon Ingram,21800328324,Shot Chart Detail,21800328,324,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20181130,LAL,DAL,|1627742|1628366|1628398|2199|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800328394,Shot Chart Detail,21800328,394,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628366,Lonzo Ball,21800328401,Shot Chart Detail,21800328,401,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181130,LAL,DAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
2544,LeBron James,21800328428,Shot Chart Detail,21800328,428,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20181130,LAL,DAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,201599|203084,,,
1627742,Brandon Ingram,21800328470,Shot Chart Detail,21800328,470,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20181130,LAL,DAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628398,Kyle Kuzma,21800328612,Shot Chart Detail,21800328,612,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181130,LAL,DAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628404,Josh Hart,21800328618,Shot Chart Detail,21800328,618,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20181130,LAL,DAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628404,Josh Hart,21800328621,Shot Chart Detail,21800328,621,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20181130,LAL,DAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,2180034134,Shot Chart Detail,21800341,34,1610612746,LA Clippers,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20181202,DAL,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,2180034150,Shot Chart Detail,21800341,50,1610612746,LA Clippers,1,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,176,1,1,20181202,DAL,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,2180034165,Shot Chart Detail,21800341,65,1610612746,LA Clippers,1,5,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20181202,DAL,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201599|203084,,,
