GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800089,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181029,MIA,SAC,21800089418,17550,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203585,9.0,SG,Point of Attack,-0.44,Hield 1' Cutting Dunk Shot (16 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800089,608,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181029,MIA,SAC,21800089608,24680,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203585,10.0,SG,Point of Attack,-0.44,Cauley-Stein 1' Layup (21 PTS) (Hield 5 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800089,616,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20181029,MIA,SAC,21800089616,24970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,MISS Hield 1' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800128,36,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20181103,ATL,MIA,2180012836,2400,0,203145|203458|1627752|1629016|1629027,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.41,1629027.0
Shot Chart Detail,21800128,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20181103,ATL,MIA,2180012852,3180,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626196|203585,3.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800128,268,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20181103,ATL,MIA,21800128268,11460,0,203473|1627752|1627816|1628989|1629027,0,REG,2019,203585,9.0,SG,Point of Attack,-0.44,MISS Prince 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800128,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181103,ATL,MIA,21800128289,12160,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203585,7.0,SG,Point of Attack,-0.44,MISS Young 3' Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800128,321,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181103,ATL,MIA,21800128321,13360,0,202391|203473|1627761|1628989|1629016,0,REG,2019,203585,3.0,SG,Point of Attack,-0.44,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800128,398,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,1,20181103,ATL,MIA,21800128398,14990,0,203145|203458|1627752|1629016|1629027,0,REG,2019,203585,5.0,SG,Point of Attack,-0.44,Bazemore 12' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800128,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20181103,ATL,MIA,21800128428,15840,0,203145|203458|1628989|1629016|1629027,1,REG,2019,203585,13.0,SG,Point of Attack,-0.44,Young 25' 3PT Jump Shot (14 PTS) (Huerter 3 AST),PG,Primary Ball Handler,0.8,1628989.0
Shot Chart Detail,21800128,498,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,1,20181103,ATL,MIA,21800128498,19020,0,1713|202391|203145|203473|1627761,1,REG,2019,203585,13.0,SG,Point of Attack,-0.44,Dedmon 14' Jump Shot (15 PTS) (Bembry 3 AST),C,Stretch Big,-1.1,1627761.0
Shot Chart Detail,21800128,656,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181103,ATL,MIA,21800128656,24920,0,1713|202391|203458|1627761|1628989,0,REG,2019,1628389|203585,1.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800156,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20181107,MIA,SAS,218001569,220,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,,SG,Point of Attack,-0.44,DeRozan 12' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800156,28,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20181107,MIA,SAS,2180015628,1120,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800156,80,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20181107,MIA,SAS,2180015680,3160,0,201158|201988|202347|202722|1627751,0,REG,2019,202355|203585,-11.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800156,87,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20181107,MIA,SAS,2180015687,3610,0,201158|201988|202347|202722|1627751,0,REG,2019,203585,-11.0,SG,Point of Attack,-0.44,Mills 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800156,90,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20181107,MIA,SAS,2180015690,3860,0,201158|201988|202347|202722|1627751,0,REG,2019,202355|203585,-12.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800156,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20181107,MIA,SAS,21800156209,8500,0,200746|201942|201967|1627854|1628401,0,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,MISS DeRozan 2' Driving Layup,SG,Shot Creator,0.51,
Shot Chart Detail,21800156,282,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20181107,MIA,SAS,21800156282,11640,0,201158|201942|201988|202722|1627751,0,REG,2019,1626196|203585,-6.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800156,329,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20181107,MIA,SAS,21800156329,13680,0,200746|201942|201988|202722|1627854,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,88,1,1,20181107,MIA,SAS,21800156333,13970,0,200746|201942|201988|202722|1627854,0,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,DeRozan 16' Jump Shot (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800156,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20181107,MIA,SAS,21800156363,15070,0,200746|201942|201967|201988|1627854,0,REG,2019,202355|203585,-8.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800156,372,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20181107,MIA,SAS,21800156372,15320,0,200746|201942|201967|201988|1627854,1,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,Aldridge 20' Jump Shot (6 PTS) (DeRozan 3 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800156,431,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20181107,MIA,SAS,21800156431,18170,0,200746|201942|201967|1627854|1628401,1,REG,2019,203585,-9.0,SG,Point of Attack,-0.44,DeRozan 3PT Jump Shot (10 PTS) (White 2 AST),SG,Shot Creator,0.51,1628401.0
Shot Chart Detail,21800156,454,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181107,MIA,SAS,21800156454,19220,0,201158|201942|202722|1627751|1628401,1,REG,2019,1626159|203585,-6.0,,,,,SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800156,597,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20181107,MIA,SAS,21800156597,25270,0,200746|201942|201988|202722|1627854,1,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,Bertans 25' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800156,629,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,1,20181107,MIA,SAS,21800156629,26750,0,200746|201158|201942|202722|1627854,1,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,DeRozan 21' Jump Shot (18 PTS) (Belinelli 3 AST),SG,Shot Creator,0.51,201158.0
Shot Chart Detail,21800156,638,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20181107,MIA,SAS,21800156638,27270,0,200746|201158|201942|202722|1627854,0,REG,2019,203585,-10.0,SG,Point of Attack,-0.44,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800156,642,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20181107,MIA,SAS,21800156642,27630,0,200746|201158|201942|202722|1627854,1,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,Belinelli 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800170,46,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20181109,MIA,IND,2180017046,2030,0,201152|201954|202711|203506|1626167,0,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,MISS Oladipo 14' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800170,245,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20181109,MIA,IND,21800170245,10590,0,201152|201936|202709|202711|1627734,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Evans 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800170,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20181109,MIA,IND,21800170301,12620,0,201152|201954|202711|203506|1626167,1,REG,2019,203585,-4.0,SG,Point of Attack,-0.44,Oladipo 25' 3PT Running Jump Shot (7 PTS) (Collison 3 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800170,459,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,1,20181109,MIA,IND,21800170459,18390,0,201954|202709|202711|203506|1627734,1,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Oladipo 5 AST),SF,Off Screen Shooter,0.67,203506.0
Shot Chart Detail,21800170,500,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-10,1,1,20181109,MIA,IND,21800170500,20070,0,201936|202709|202711|203506|1627734,1,REG,2019,203585|203482,1.0,,,,,PG,Primary Ball Handler,-0.09,1627734.0
Shot Chart Detail,21800170,531,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,MIA,IND,21800170531,21290,0,201936|201954|202709|203926|1627734,0,REG,2019,203585,4.0,SG,Point of Attack,-0.44,Sabonis 1' Tip Layup Shot (14 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800170,542,201954,Darren Collison,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20181109,MIA,IND,21800170542,21580,0,201936|201954|202709|203926|1627734,0,REG,2019,203585,4.0,SG,Point of Attack,-0.44,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800170,610,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181109,MIA,IND,21800170610,24950,0,201936|201954|203506|203926|1627734,0,REG,2019,203585|202355,-3.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800170,630,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20181109,MIA,IND,21800170630,25200,0,201954|202709|202711|203506|1626167,0,REG,2019,203585|202355,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800170,646,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181109,MIA,IND,21800170646,26120,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Oladipo 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800170,667,201954,Darren Collison,1610612754,Indiana Pacers,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181109,MIA,IND,21800170667,27110,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,-2.0,SG,Point of Attack,-0.44,Collison 2' Running Layup (15 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800205,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20181114,BKN,MIA,218002059,280,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Crabbe 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800205,34,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181114,BKN,MIA,2180020534,2210,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-3.0,SG,Point of Attack,-0.44,MISS Crabbe 3' Finger Roll Layup,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800205,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20181114,BKN,MIA,2180020567,3500,0,201162|202334|203459|203915|1626156,0,REG,2019,202355|203585,-5.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800205,318,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20181114,BKN,MIA,21800205318,12410,0,201162|203459|203915|1626156|1626178,0,REG,2019,203585,-12.0,SG,Point of Attack,-0.44,MISS Hollis-Jefferson 3' Running Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800205,382,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20181114,BKN,MIA,21800205382,14910,0,201162|202334|203459|203925|1626156,0,REG,2019,202355|203585,-12.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800205,410,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20181114,BKN,MIA,21800205410,16500,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Dudley 4' Driving Layup,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800205,412,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BKN,MIA,21800205412,16530,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Dudley 1' Tip Layup Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800205,435,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,0,20181114,BKN,MIA,21800205435,17020,0,201162|201960|202334|203894|203915,0,REG,2019,203585,-18.0,SG,Point of Attack,-0.44,MISS Napier 19' Pullup Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800205,491,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181114,BKN,MIA,21800205491,18730,0,201960|202702|203894|203915|1626178,0,REG,2019,203585,,SG,Point of Attack,-0.44,Dinwiddie 2' Running Dunk (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800205,642,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20181114,BKN,MIA,21800205642,25560,0,201960|203459|203894|1626178|1629066,0,REG,2019,203585,-13.0,SG,Point of Attack,-0.44,MISS Hollis-Jefferson 4' Tip Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800205,724,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181114,BKN,MIA,21800205724,28630,0,201960|202702|203894|1629058|1629066,0,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,MISS Carroll 2' Driving Layup,PF,Movement Shooter,0.17,
Shot Chart Detail,21800217,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20181116,IND,MIA,2180021731,1830,0,201152|201954|202711|203506|1626167,1,REG,2019,203585,-2.0,SG,Point of Attack,-0.44,Bogdanovic 3PT Jump Shot (5 PTS) (Oladipo 2 AST),SF,Off Screen Shooter,0.67,203506.0
Shot Chart Detail,21800217,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20181116,IND,MIA,2180021742,2510,0,201152|201954|202711|203506|1626167,0,REG,2019,202355|203585,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,90,201954,Darren Collison,1610612754,Indiana Pacers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181116,IND,MIA,2180021790,4480,0,201152|201954|202711|203506|1626167,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Collison 1' Driving Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800217,113,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20181116,IND,MIA,21800217113,5010,0,201936|202709|203506|1626167|1627734,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Oladipo 21' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,120,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20181116,IND,MIA,21800217120,5260,0,201936|202709|203506|1626167|1627734,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Oladipo 18' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,130,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20181116,IND,MIA,21800217130,5800,0,201936|202709|203506|1626167|1627734,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Oladipo 9' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,241,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,1,20181116,IND,MIA,21800217241,11260,0,201936|202709|202711|203926|1627734,1,REG,2019,203585,12.0,SG,Point of Attack,-0.44,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09,1627734.0
Shot Chart Detail,21800217,286,201954,Darren Collison,1610612754,Indiana Pacers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20181116,IND,MIA,21800217286,12870,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,9.0,SG,Point of Attack,-0.44,MISS Collison 7' Pullup Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800217,291,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20181116,IND,MIA,21800217291,13060,0,201954|202709|202711|203506|1626167,1,REG,2019,1628389|203585,11.0,,,,,SG,Shot Creator,1.33,1626167.0
Shot Chart Detail,21800217,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,270,1,0,20181116,IND,MIA,21800217295,13460,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,MISS Turner 30' 3PT Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800217,299,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20181116,IND,MIA,21800217299,13630,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,324,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20181116,IND,MIA,21800217324,14750,0,201152|201954|202711|203506|1626167,0,REG,2019,203585,5.0,SG,Point of Attack,-0.44,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,392,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181116,IND,MIA,21800217392,18170,0,201152|201954|202711|203506|1626167,0,REG,2019,202355|203585,6.0,,,,,PF,Post Scorer,0.3,
