PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21800715486,Shot Chart Detail,21800715,486,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,0,REG,2019,202327|1626220,,,
1626168,Trey Lyles,21800715504,Shot Chart Detail,21800715,504,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,1,REG,2019,202327,C,Anchor Big,1.67
1626168,Trey Lyles,21800715510,Shot Chart Detail,21800715,510,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,0,REG,2019,202327,C,Anchor Big,1.67
1626168,Trey Lyles,21800715529,Shot Chart Detail,21800715,529,1610612743,Denver Nuggets,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,0,REG,2019,202327,C,Anchor Big,1.67
203552,Seth Curry,21800763569,Shot Chart Detail,21800763,569,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,0,REG,2019,202327|1628960,,,
1628380,Zach Collins,21800763579,Shot Chart Detail,21800763,579,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,0,REG,2019,202327,C,Anchor Big,1.67
1628403,Caleb Swanigan,21800763591,Shot Chart Detail,21800763,591,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,0,REG,2019,202327,C,Anchor Big,1.67
1628403,Caleb Swanigan,21800763596,Shot Chart Detail,21800763,596,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,0,REG,2019,202327,C,Anchor Big,1.67
1628403,Caleb Swanigan,21800763627,Shot Chart Detail,21800763,627,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,1,REG,2019,202327,C,Anchor Big,1.67
1627735,Wade Baldwin IV,21800763631,Shot Chart Detail,21800763,631,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20190130,POR,UTA,|1627735|1627774|1628380|1628403|203552,0,REG,2019,202327,C,Anchor Big,1.67
203145,Kent Bazemore,21800773178,Shot Chart Detail,21800773,178,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-156,466,1,0,20190201,UTA,ATL,|1627752|1627761|1628989|1629027|203145,0,REG,2019,202327,C,Anchor Big,1.67
1629028,Deandre Ayton,21800808644,Shot Chart Detail,21800808,644,1610612756,Phoenix Suns,4,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190206,UTA,PHX,|1627733|1628393|1628969|1629028|1629059,1,REG,2019,202327,C,Anchor Big,1.67
1629028,Deandre Ayton,21800808648,Shot Chart Detail,21800808,648,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20190206,UTA,PHX,|1627733|1628393|1628969|1629028|1629059,0,REG,2019,202327|203526,,,
1627751,Jakob Poeltl,21800825638,Shot Chart Detail,21800825,638,1610612759,San Antonio Spurs,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,1,REG,2019,202327,C,Anchor Big,1.67
201967,Dante Cunningham,21800825641,Shot Chart Detail,21800825,641,1610612759,San Antonio Spurs,4,0,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20190209,UTA,SAS,|1627751|1629002|1629234|201967|202347,1,REG,2019,202327|1627777,,,
1626158,Richaun Holmes,21801019682,Shot Chart Detail,21801019,682,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20190313,PHX,UTA,|1626158|1627733|1628969|1629059|203584,1,REG,2019,202327,C,Anchor Big,1.67
203476,Gorgui Dieng,21801024695,Shot Chart Detail,21801024,695,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20190314,UTA,MIN,|1628966|1629123|1629244|203476|203710,1,REG,2019,202327,C,Anchor Big,1.67
203476,Gorgui Dieng,21801024699,Shot Chart Detail,21801024,699,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190314,UTA,MIN,|1628966|1629123|1629244|203476|203710,0,REG,2019,202327,C,Anchor Big,1.67
1626178,Rondae Hollis-Jefferson,21801041717,Shot Chart Detail,21801041,717,1610612751,Brooklyn Nets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190316,UTA,BKN,|1626178|1626203|1626210|1629033|201162,1,REG,2019,202327,C,Anchor Big,1.67
1628418,Thomas Bryant,21801051409,Shot Chart Detail,21801051,409,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203953|2772,0,REG,2019,202327,C,Anchor Big,1.67
203078,Bradley Beal,21801051441,Shot Chart Detail,21801051,441,1610612764,Washington Wizards,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20190318,WAS,UTA,|1628418|1628972|203078|203895|203953,1,REG,2019,202327|204060,,,
203078,Bradley Beal,21801051445,Shot Chart Detail,21801051,445,1610612764,Washington Wizards,3,0,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20190318,WAS,UTA,|1628418|1628972|203078|203895|203953,0,REG,2019,202327|204060,,,
101133,Ian Mahinmi,21801051580,Shot Chart Detail,21801051,580,1610612764,Washington Wizards,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,WAS,UTA,|101133|1626155|1628972|203895|203953,0,REG,2019,202327,C,Anchor Big,1.67
1626184,Chasson Randle,21801051626,Shot Chart Detail,21801051,626,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20190318,WAS,UTA,|101133|1626155|1626184|1628972|203895,0,REG,2019,202327,C,Anchor Big,1.67
203895,Jordan McRae,21801051637,Shot Chart Detail,21801051,637,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190318,WAS,UTA,|101133|1626155|1626184|1628972|203895,0,REG,2019,202327,C,Anchor Big,1.67
1629011,Mitchell Robinson,21801068551,Shot Chart Detail,21801068,551,1610612752,New York Knicks,4,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,1,REG,2019,202327,C,Anchor Big,1.67
1628995,Kevin Knox II,21801068566,Shot Chart Detail,21801068,566,1610612752,New York Knicks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,1,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,1,REG,2019,202327,C,Anchor Big,1.67
1629011,Mitchell Robinson,21801068616,Shot Chart Detail,21801068,616,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20190320,NYK,UTA,|1627740|1628422|1628995|1629011|203098,0,REG,2019,202327,C,Anchor Big,1.67
1626245,Cristiano Felicio,21801090563,Shot Chart Detail,21801090,563,1610612741,Chicago Bulls,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,1,REG,2019,202327,C,Anchor Big,1.67
1627885,Shaquille Harrison,21801090582,Shot Chart Detail,21801090,582,1610612741,Chicago Bulls,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,C,Anchor Big,1.67
1626245,Cristiano Felicio,21801090590,Shot Chart Detail,21801090,590,1610612741,Chicago Bulls,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,C,Anchor Big,1.67
1627885,Shaquille Harrison,21801090597,Shot Chart Detail,21801090,597,1610612741,Chicago Bulls,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,C,Anchor Big,1.67
1629102,Brandon Sampson,21801090612,Shot Chart Detail,21801090,612,1610612741,Chicago Bulls,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,C,Anchor Big,1.67
1627782,Wayne Selden,21801090623,Shot Chart Detail,21801090,623,1610612741,Chicago Bulls,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,C,Anchor Big,1.67
202690,Jimmer Fredette,21801105603,Shot Chart Detail,21801105,603,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-84,279,1,0,20190325,UTA,PHX,|1628969|1629001|1629028|1629059|202690,0,REG,2019,202327,C,Anchor Big,1.67
1626171,Bobby Portis,21801134186,Shot Chart Detail,21801134,186,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,1,REG,2019,202327,C,Anchor Big,1.67
1626171,Bobby Portis,21801134194,Shot Chart Detail,21801134,194,1610612764,Washington Wizards,2,10,9,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,1,REG,2019,202327,C,Anchor Big,1.67
203078,Bradley Beal,21801134399,Shot Chart Detail,21801134,399,1610612764,Washington Wizards,3,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,202327,C,Anchor Big,1.67
203078,Bradley Beal,21801134415,Shot Chart Detail,21801134,415,1610612764,Washington Wizards,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,202327|1626220,,,
203895,Jordan McRae,21801134544,Shot Chart Detail,21801134,544,1610612764,Washington Wizards,4,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,0,REG,2019,202327,C,Anchor Big,1.67
1626171,Bobby Portis,21801134560,Shot Chart Detail,21801134,560,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20190329,UTA,WAS,|1626155|1626171|203078|203895|203953,1,REG,2019,202327,C,Anchor Big,1.67
1626163,Frank Kaminsky,21801159148,Shot Chart Detail,21801159,148,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20190401,UTA,CHA,|1626163|1626195|1628370|1628984|203087,0,REG,2019,202327|203526,,,
203087,Jeremy Lamb,21801159152,Shot Chart Detail,21801159,152,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20190401,UTA,CHA,|1626163|1626195|1628370|1628984|203087,0,REG,2019,202327,C,Anchor Big,1.67
1628984,Devonte' Graham,21801159480,Shot Chart Detail,21801159,480,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190401,UTA,CHA,|1626195|1628370|1628984|202689|203077,0,REG,2019,202327|203109,,,
1628367,Josh Jackson,21801174120,Shot Chart Detail,21801174,120,1610612756,Phoenix Suns,1,2,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,202327|204060,,,
1629059,Elie Okobo,21801174123,Shot Chart Detail,21801174,123,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,202327|203526,,,
1628367,Josh Jackson,21801174131,Shot Chart Detail,21801174,131,1610612756,Phoenix Suns,1,1,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190403,PHX,UTA,|1627733|1628367|1629034|1629059|203584,0,REG,2019,202327|204060,,,
1628969,Mikal Bridges,21801174173,Shot Chart Detail,21801174,173,1610612756,Phoenix Suns,2,10,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190403,PHX,UTA,|1627733|1628367|1628969|1629001|202690,0,REG,2019,202327|1628960,,,
1629001,De'Anthony Melton,21801174187,Shot Chart Detail,21801174,187,1610612756,Phoenix Suns,2,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190403,PHX,UTA,|1627733|1628367|1628969|1629001|202690,0,REG,2019,202327|204060,,,
1628969,Mikal Bridges,21801174494,Shot Chart Detail,21801174,494,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190403,PHX,UTA,|1626158|1627733|1628969|1629001|202690,0,REG,2019,202327|204060,,,
201585,Kosta Koufos,21801188159,Shot Chart Detail,21801188,159,1610612758,Sacramento Kings,1,1,34,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20190405,UTA,SAC,|1627812|201147|201585|202357|203992,1,REG,2019,200757|202327,,,
1627812,Yogi Ferrell,21801188179,Shot Chart Detail,21801188,179,1610612758,Sacramento Kings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20190405,UTA,SAC,|1627812|201147|201585|202357|203992,0,REG,2019,202327,C,Anchor Big,1.67
1628963,Marvin Bagley III,21801188208,Shot Chart Detail,21801188,208,1610612758,Sacramento Kings,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190405,UTA,SAC,|1628368|1628963|201147|202357|203992,0,REG,2019,202327,C,Anchor Big,1.67
203992,Bogdan Bogdanovic,21801188217,Shot Chart Detail,21801188,217,1610612758,Sacramento Kings,2,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20190405,UTA,SAC,|1628368|1628963|201147|202357|203992,0,REG,2019,202327|1628960,,,
1628368,De'Aaron Fox,21801188224,Shot Chart Detail,21801188,224,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20190405,UTA,SAC,|1628368|1628963|201147|202357|203992,0,REG,2019,202327|1628960,,,
1628963,Marvin Bagley III,21801188435,Shot Chart Detail,21801188,435,1610612758,Sacramento Kings,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20190405,UTA,SAC,|1627741|1628963|202357|203084|203992,0,REG,2019,1628378|202327,,,
203084,Harrison Barnes,21801188466,Shot Chart Detail,21801188,466,1610612758,Sacramento Kings,3,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,200757|202327,,,
203992,Bogdan Bogdanovic,21801188483,Shot Chart Detail,21801188,483,1610612758,Sacramento Kings,3,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,204060|202327,,,
1628963,Marvin Bagley III,21801188496,Shot Chart Detail,21801188,496,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,202327|1628960,,,
1628963,Marvin Bagley III,21801188498,Shot Chart Detail,21801188,498,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190405,UTA,SAC,|1627812|1628963|201147|203084|203992,0,REG,2019,202327|1627777,,,
1628403,Caleb Swanigan,21801188646,Shot Chart Detail,21801188,646,1610612758,Sacramento Kings,4,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20190405,UTA,SAC,|1627786|1627812|1628403|1628412|201147,1,REG,2019,202327,C,Anchor Big,1.67
1627936,Alex Caruso,21801208111,Shot Chart Detail,21801208,111,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190407,LAL,UTA,|1627936|1629021|1629067|1629140|203484,0,REG,2019,1628378|202327,,,
1629140,Johnathan Williams,21801208127,Shot Chart Detail,21801208,127,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,|1627936|1629021|1629067|1629140|203484,0,REG,2019,202327,C,Anchor Big,1.67
203488,Mike Muscala,21801208166,Shot Chart Detail,21801208,166,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|203109,,,
203488,Mike Muscala,21801208170,Shot Chart Detail,21801208,170,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|1627777,,,
203488,Mike Muscala,21801208172,Shot Chart Detail,21801208,172,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|1628960,,,
1627936,Alex Caruso,21801208181,Shot Chart Detail,21801208,181,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,0,REG,2019,202327|1627777,,,
1627936,Alex Caruso,21801208185,Shot Chart Detail,21801208,185,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190407,LAL,UTA,|1627936|1629067|1629140|1629203|203488,1,REG,2019,202327,C,Anchor Big,1.67
1629021,Moritz Wagner,21801208480,Shot Chart Detail,21801208,480,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20190407,LAL,UTA,|1629021|1629140|1629203|203484|203488,0,REG,2019,202327|1627777,,,
203488,Mike Muscala,21801208485,Shot Chart Detail,21801208,485,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20190407,LAL,UTA,|1629021|1629140|1629203|203484|203488,1,REG,2019,202327,C,Anchor Big,1.67
1629020,Jarred Vanderbilt,21801217675,Shot Chart Detail,21801217,675,1610612743,Denver Nuggets,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190409,UTA,DEN,|1627736|1627823|1628420|1628470|1629020,1,REG,2019,202327|1628960,,,
1628983,Shai Gilgeous-Alexander,2180122948,Shot Chart Detail,21801229,48,1610612746,LA Clippers,1,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|204060,,,
1627826,Ivica Zubac,2180122952,Shot Chart Detail,21801229,52,1610612746,LA Clippers,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,1,REG,2019,202327|203109,,,
201976,Patrick Beverley,2180122965,Shot Chart Detail,21801229,65,1610612746,LA Clippers,1,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|1627777,,,
1627826,Ivica Zubac,2180122967,Shot Chart Detail,21801229,67,1610612746,LA Clippers,1,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|1627777,,,
101150,Lou Williams,21801229212,Shot Chart Detail,21801229,212,1610612746,LA Clippers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190410,LAC,UTA,|101150|1626149|1629010|202066|203210,0,REG,2019,202327|1626220,,,
1626149,Montrezl Harrell,21801229226,Shot Chart Detail,21801229,226,1610612746,LA Clippers,2,8,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190410,LAC,UTA,|101150|1626149|1629010|202066|203210,1,REG,2019,202327,C,Anchor Big,1.67
203210,JaMychal Green,21801229257,Shot Chart Detail,21801229,257,1610612746,LA Clippers,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20190410,LAC,UTA,|1628983|201568|201976|202066|203210,1,REG,2019,202327,C,Anchor Big,1.67
1627826,Ivica Zubac,21801229286,Shot Chart Detail,21801229,286,1610612746,LA Clippers,2,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327,C,Anchor Big,1.67
201568,Danilo Gallinari,21801229313,Shot Chart Detail,21801229,313,1610612746,LA Clippers,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327,C,Anchor Big,1.67
101150,Lou Williams,21801229332,Shot Chart Detail,21801229,332,1610612746,LA Clippers,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20190410,LAC,UTA,|101150|1626149|1629013|201568|201976,1,REG,2019,202327|204060,,,
201976,Patrick Beverley,21801229337,Shot Chart Detail,21801229,337,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190410,LAC,UTA,|101150|1626149|1629013|201568|201976,0,REG,2019,202327|1628960,,,
101150,Lou Williams,21801229348,Shot Chart Detail,21801229,348,1610612746,LA Clippers,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20190410,LAC,UTA,|101150|1626149|1629013|201568|201976,0,REG,2019,202327|1628960,,,
101150,Lou Williams,21801229353,Shot Chart Detail,21801229,353,1610612746,LA Clippers,2,0,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190410,LAC,UTA,|101150|1626149|1629013|201568|201976,0,REG,2019,202327|1628960,,,
201568,Danilo Gallinari,21801229360,Shot Chart Detail,21801229,360,1610612746,LA Clippers,2,0,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20190410,LAC,UTA,|101150|1626149|1629013|201568|201976,0,REG,2019,202327|203109,,,
