GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800084,558,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181028,DAL,UTA,21800084558,23980,0,203109|203497|203957|204060|1628378,1,REG,2019,201599,10.0,C,Anchor Big,1.3,Gobert 1' Driving Finger Roll Layup (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800084,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20181028,DAL,UTA,21800084583,25240,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,15.0,C,Anchor Big,1.3,Mitchell 15' Jump Shot (20 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20181028,DAL,UTA,21800084596,26110,0,201937|203109|203497|204060|1628378,0,REG,2019,201599|202083,13.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800084,598,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,DAL,UTA,21800084598,26130,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,15.0,C,Anchor Big,1.3,Gobert 1' Putback Layup (19 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800084,619,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20181028,DAL,UTA,21800084619,26880,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,8.0,C,Anchor Big,1.3,MISS Gobert 1' Alley Oop Dunk,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800084,637,204060,Joe Ingles,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20181028,DAL,UTA,21800084637,27650,0,201937|203109|203497|204060|1628378,1,REG,2019,201599|1628372,12.0,,,,,PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800084,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20181028,DAL,UTA,21800084649,28180,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,11.0,C,Anchor Big,1.3,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800150,71,203078,Bradley Beal,1610612764,Washington Wizards,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20181106,DAL,WAS,2180015071,3090,0,2730|202322|202693|203078|203490,0,REG,2019,201599|1628372,-1.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800150,91,202322,John Wall,1610612764,Washington Wizards,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20181106,DAL,WAS,2180015091,4330,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,Wall 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800150,103,2730,Dwight Howard,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20181106,DAL,WAS,21800150103,4810,0,2730|202322|203078|203085|1626162,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,MISS Howard 17' Jump Bank Shot,C,Post Scorer,-1.36,
Shot Chart Detail,21800150,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20181106,DAL,WAS,21800150244,11230,0,2730|202322|202693|203078|203490,0,REG,2019,1627827|201599,-24.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800150,261,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20181106,DAL,WAS,21800150261,11880,0,2730|202322|202693|203078|203490,1,REG,2019,201599,-20.0,C,Anchor Big,1.3,Porter Jr. 17' Jump Shot (10 PTS) (Howard 1 AST),SF,Movement Shooter,0.62,2730.0
Shot Chart Detail,21800150,324,203078,Bradley Beal,1610612764,Washington Wizards,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20181106,DAL,WAS,21800150324,14480,0,2730|202322|202693|203078|203490,0,REG,2019,201599,-21.0,C,Anchor Big,1.3,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800150,327,2730,Dwight Howard,1610612764,Washington Wizards,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20181106,DAL,WAS,21800150327,14660,0,2730|202322|202693|203078|203490,0,REG,2019,201599,-21.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),C,Post Scorer,-1.36,
Shot Chart Detail,21800150,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20181106,DAL,WAS,21800150362,16330,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-17.0,C,Anchor Big,1.3,MISS Porter Jr. 16' Step Back Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800150,378,202322,John Wall,1610612764,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20181106,DAL,WAS,21800150378,16940,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-14.0,C,Anchor Big,1.3,Wall 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800150,387,203078,Bradley Beal,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20181106,DAL,WAS,21800150387,17510,0,2730|202322|203078|203490|1626162,0,REG,2019,201599|1628372,-16.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800150,398,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20181106,DAL,WAS,21800150398,17940,0,2730|202322|203078|203490|1626162,1,REG,2019,201599,,C,Anchor Big,1.3,Beal 17' Fadeaway Jumper (17 PTS) (Howard 2 AST),SG,Primary Ball Handler,2.33,2730.0
Shot Chart Detail,21800150,402,202322,John Wall,1610612764,Washington Wizards,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20181106,DAL,WAS,21800150402,18260,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-15.0,C,Anchor Big,1.3,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800150,417,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,1,20181106,DAL,WAS,21800150417,19270,0,2730|202322|203078|203490|1626162,1,REG,2019,201599,-14.0,C,Anchor Big,1.3,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Wall 4 AST),SF,Movement Shooter,0.62,202322.0
Shot Chart Detail,21800150,420,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20181106,DAL,WAS,21800150420,19660,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-16.0,C,Anchor Big,1.3,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800150,555,2730,Dwight Howard,1610612764,Washington Wizards,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181106,DAL,WAS,21800150555,24820,0,2730|202322|203078|203085|203490,1,REG,2019,201599,,C,Anchor Big,1.3,Howard 1' Dunk (8 PTS) (Wall 10 AST),C,Post Scorer,-1.36,202322.0
Shot Chart Detail,21800150,559,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20181106,DAL,WAS,21800150559,25210,0,2730|202322|203078|203085|203490,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Porter Jr. 15' Pullup Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800150,567,202322,John Wall,1610612764,Washington Wizards,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20181106,DAL,WAS,21800150567,25680,0,2730|202322|203078|203085|203490,0,REG,2019,201599,-8.0,C,Anchor Big,1.3,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800150,584,203078,Bradley Beal,1610612764,Washington Wizards,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181106,DAL,WAS,21800150584,26240,0,2730|202322|202693|203078|203490,0,REG,2019,201599,-13.0,C,Anchor Big,1.3,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800193,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181112,CHI,DAL,218001939,340,0,203200|203897|203953|1627853|1628976,1,REG,2019,201599,2.0,C,Anchor Big,1.3,Carter Jr. Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800193,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20181112,CHI,DAL,2180019324,1210,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Carter Jr. 11' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,38,203953,Jabari Parker,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,0,20181112,CHI,DAL,2180019338,2140,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Parker 13' Pullup Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800193,53,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20181112,CHI,DAL,2180019353,2760,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,57,203953,Jabari Parker,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181112,CHI,DAL,2180019357,3020,0,203200|203897|203953|1627853|1628976,1,REG,2019,201599,,C,Anchor Big,1.3,Parker 1' Driving Dunk (2 PTS) (Arcidiacono 1 AST),PF,Shot Creator,-1.33,1627853.0
Shot Chart Detail,21800193,66,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20181112,CHI,DAL,2180019366,3430,0,203200|203897|1627853|1628976|1628990,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Carter Jr. 5' Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,103,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20181112,CHI,DAL,21800193103,5110,0,201577|203200|203897|1627853|1628990,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800193,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181112,CHI,DAL,21800193107,5320,0,201577|203200|1627853|1628469|1628990,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800193,287,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20181112,CHI,DAL,21800193287,12140,0,201577|203200|203897|1627853|1628990,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,Lopez 3' Layup (4 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21800193,292,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20181112,CHI,DAL,21800193292,12410,0,201577|203200|203897|1627853|1628990,1,REG,2019,201599,-7.0,C,Anchor Big,1.3,Hutchison 5' Floating Jump Shot (4 PTS) (Arcidiacono 3 AST),SF,Athletic Finisher,-2.66,1627853.0
Shot Chart Detail,21800193,324,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,0,20181112,CHI,DAL,21800193324,13860,0,201577|203200|203897|1627853|1628990,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,MISS LaVine 22' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800193,354,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20181112,CHI,DAL,21800193354,14500,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,MISS Carter Jr. 6' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20181112,CHI,DAL,21800193358,14690,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,Carter Jr. 22' Jump Shot (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800193,361,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20181112,CHI,DAL,21800193361,15060,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20181112,CHI,DAL,21800193365,15300,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-5.0,C,Anchor Big,1.3,LaVine 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800193,395,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20181112,CHI,DAL,21800193395,17080,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Arcidiacono 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800193,455,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20181112,CHI,DAL,21800193455,19610,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Carter Jr. 24' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20181112,CHI,DAL,21800193593,25590,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627827|201599,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800193,606,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181112,CHI,DAL,21800193606,26300,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627827|201599,-5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800232,60,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181117,DAL,GSW,2180023260,3140,0,2738|201142|201973|202691|1626172,0,REG,2019,201599|1628372,-4.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800232,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20181117,DAL,GSW,21800232103,4830,0,201142|202691|1626188|1627745|1629094,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,Thompson 19' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800232,296,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20181117,DAL,GSW,21800232296,12700,0,2733|2738|201142|202691|1626172,0,REG,2019,201599|1628372,3.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800232,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20181117,DAL,GSW,21800232341,14520,0,2738|201142|201973|202691|1626172,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800232,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20181117,DAL,GSW,21800232391,16830,0,2738|201142|201973|202691|1626172,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01,
