GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800066,563,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181025,LAL,DEN,21800066563,24370,0,203486|203914|1626168|1627736|1628420,1,REG,2019,2544,7.0,SF,Helper,0.56,Plumlee 1' Running Alley Oop Dunk Shot (10 PTS) (Harris 4 AST),C,Post Scorer,-0.35,203914.0
Shot Chart Detail,21800066,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20181025,LAL,DEN,21800066672,28620,0,200794|203914|203999|1626168|1627750,0,REG,2019,2544,-6.0,SF,Helper,0.56,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800082,8,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20181027,SAS,LAL,218000828,290,0,200746|201942|201967|202722|1627854,0,REG,2019,2544,0.0,SF,Helper,0.56,MISS Forbes 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800082,400,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20181027,SAS,LAL,21800082400,17810,0,200746|200752|201942|201967|1627854,1,REG,2019,2544,-1.0,SF,Helper,0.56,Cunningham 13' Jump Shot (4 PTS) (DeRozan 6 AST),PF,Athletic Finisher,-2.09,201942.0
Shot Chart Detail,21800082,628,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20181027,SAS,LAL,21800082628,26450,0,200746|200752|201942|201988|1627854,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS DeRozan 19' Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800082,653,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20181027,SAS,LAL,21800082653,27550,0,200746|200752|201942|201988|1627854,0,REG,2019,1628404|2544,6.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800082,665,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,0,20181027,SAS,LAL,21800082665,28350,0,200746|200752|201942|201988|1627854,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800093,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181029,MIN,LAL,2180009329,1260,0,201952|201959|202710|1626157|1629006,1,REG,2019,2544,2.0,SF,Helper,0.56,Towns 1' Layup (2 PTS) (Teague 1 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800093,140,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20181029,MIN,LAL,21800093140,5650,0,201229|201565|201952|203476|1629006,0,REG,2019,2544,1.0,SF,Helper,0.56,MISS Rose 24' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800093,194,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20181029,MIN,LAL,21800093194,7760,0,201229|201565|202710|203476|1626145,0,REG,2019,2544,0.0,SF,Helper,0.56,MISS Rose 15' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800093,343,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20181029,MIN,LAL,21800093343,13020,0,201952|201959|202710|1626157|1629006,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,361,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181029,MIN,LAL,21800093361,13690,0,201952|201959|202710|1626157|1629006,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Gibson 2' Layup,PF,Post Scorer,-0.04,
Shot Chart Detail,21800093,468,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181029,MIN,LAL,21800093468,17710,0,201952|201959|202710|1626157|1629006,1,REG,2019,2544,,SF,Helper,0.56,Gibson 1' Running Dunk (8 PTS) (Towns 5 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800093,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181029,MIN,LAL,21800093514,19750,0,201229|201565|201952|1626157|1629006,0,REG,2019,2544|200765,-5.0,,,,,C,Shot Creator,3.48,
