PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,21800234311,Shot Chart Detail,21800234,311,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20181118,MIN,MEM,|1626157|201952|201959|203496|203952,0,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,21800234342,Shot Chart Detail,21800234,342,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20181118,MIN,MEM,|1626157|201952|201959|203496|203952,0,REG,2019,202066,SG,,-0.23
203952,Andrew Wiggins,21800234373,Shot Chart Detail,21800234,373,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181118,MIN,MEM,|1626157|201952|201959|203496|203952,0,REG,2019,203937|202066,,,
201565,Derrick Rose,21800234548,Shot Chart Detail,21800234,548,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20181118,MIN,MEM,|1626145|1626157|201565|203496|203967,0,REG,2019,202066|201188,,,
203952,Andrew Wiggins,21800234585,Shot Chart Detail,21800234,585,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,180,1,0,20181118,MIN,MEM,|1626157|201565|203496|203952|203967,0,REG,2019,202066|201188,,,
203952,Andrew Wiggins,21800234602,Shot Chart Detail,21800234,602,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20181118,MIN,MEM,|1626157|201565|203496|203952|203967,0,REG,2019,202066,SG,,-0.23
203496,Robert Covington,21800234617,Shot Chart Detail,21800234,617,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181118,MIN,MEM,|1626157|201565|203496|203952|203967,0,REG,2019,202066|201188,,,
1626157,Karl-Anthony Towns,21800234619,Shot Chart Detail,21800234,619,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,MIN,MEM,|1626157|201565|203496|203952|203967,0,REG,2019,201144|202066,,,
1626157,Karl-Anthony Towns,21800234628,Shot Chart Detail,21800234,628,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181118,MIN,MEM,|1626157|201565|203496|203952|203967,1,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,2180026235,Shot Chart Detail,21800262,35,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20181121,SAS,MEM,|1627854|200746|200752|201942|201967,0,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262272,Shot Chart Detail,21800262,272,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181121,SAS,MEM,|200746|200752|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
201158,Marco Belinelli,21800262320,Shot Chart Detail,21800262,320,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,0,20181121,SAS,MEM,|200746|201158|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800262343,Shot Chart Detail,21800262,343,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20181121,SAS,MEM,|1627854|200746|200752|201942|201967,0,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262388,Shot Chart Detail,21800262,388,1610612759,San Antonio Spurs,3,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20181121,SAS,MEM,|200746|200752|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
200746,LaMarcus Aldridge,21800262400,Shot Chart Detail,21800262,400,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20181121,SAS,MEM,|200746|201158|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262546,Shot Chart Detail,21800262,546,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,77,1,0,20181121,SAS,MEM,|1627854|200746|200752|201942|202722,0,REG,2019,202066,SG,,-0.23
200746,LaMarcus Aldridge,21800262595,Shot Chart Detail,21800262,595,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,SAS,MEM,|200746|200752|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262604,Shot Chart Detail,21800262,604,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20181121,SAS,MEM,|200746|200752|201942|201967|201988,1,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262607,Shot Chart Detail,21800262,607,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20181121,SAS,MEM,|200746|200752|201942|201967|201988,0,REG,2019,202066,SG,,-0.23
201942,DeMar DeRozan,21800262657,Shot Chart Detail,21800262,657,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20181121,SAS,MEM,|1627854|200746|200752|201942|201967,0,REG,2019,202066,SG,,-0.23
201586,Serge Ibaka,2180030350,Shot Chart Detail,21800303,50,1610612761,Toronto Raptors,1,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20181127,MEM,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202066,SG,,-0.23
101139,CJ Miles,21800303134,Shot Chart Detail,21800303,134,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20181127,MEM,TOR,|101139|1626153|1627832|1628384|202685,1,REG,2019,202066,SG,,-0.23
1627832,Fred VanVleet,21800303139,Shot Chart Detail,21800303,139,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20181127,MEM,TOR,|101139|1626153|1627832|1628384|202685,0,REG,2019,202066,SG,,-0.23
1627832,Fred VanVleet,21800303192,Shot Chart Detail,21800303,192,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,1,20181127,MEM,TOR,|101139|1626153|1627832|1628384|202685,1,REG,2019,202066,SG,,-0.23
200768,Kyle Lowry,21800303346,Shot Chart Detail,21800303,346,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20181127,MEM,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202066,SG,,-0.23
201586,Serge Ibaka,21800303416,Shot Chart Detail,21800303,416,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20181127,MEM,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,202066,SG,,-0.23
200768,Kyle Lowry,21800303547,Shot Chart Detail,21800303,547,1610612761,Toronto Raptors,4,6,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20181127,MEM,TOR,|1626153|1627832|1628384|200768|202685,0,REG,2019,202066,SG,,-0.23
1627832,Fred VanVleet,21800303577,Shot Chart Detail,21800303,577,1610612761,Toronto Raptors,4,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20181127,MEM,TOR,|1627783|1627832|200768|201586|202695,1,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,2180032348,Shot Chart Detail,21800323,48,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
1626156,D'Angelo Russell,2180032358,Shot Chart Detail,21800323,58,1610612751,Brooklyn Nets,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
1626178,Rondae Hollis-Jefferson,21800323232,Shot Chart Detail,21800323,232,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
203459,Allen Crabbe,21800323250,Shot Chart Detail,21800323,250,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
203459,Allen Crabbe,21800323346,Shot Chart Detail,21800323,346,1610612751,Brooklyn Nets,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,1,REG,2019,202066,SG,,-0.23
203459,Allen Crabbe,21800323362,Shot Chart Detail,21800323,362,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21800323382,Shot Chart Detail,21800323,382,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|203459|203915,0,REG,2019,202066,SG,,-0.23
1626156,D'Angelo Russell,21800323505,Shot Chart Detail,21800323,505,1610612751,Brooklyn Nets,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20181130,BKN,MEM,|1626156|201162|201960|202334|203894,1,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21800323537,Shot Chart Detail,21800323,537,1610612751,Brooklyn Nets,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181130,BKN,MEM,|201162|201960|202334|203894|203915,0,REG,2019,202066|201188,,,
203915,Spencer Dinwiddie,21800323568,Shot Chart Detail,21800323,568,1610612751,Brooklyn Nets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,1,REG,2019,202066|201188,,,
203915,Spencer Dinwiddie,21800323592,Shot Chart Detail,21800323,592,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,1,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21800323616,Shot Chart Detail,21800323,616,1610612751,Brooklyn Nets,4,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,0,REG,2019,201144|202066,,,
203915,Spencer Dinwiddie,21800323671,Shot Chart Detail,21800323,671,1610612751,Brooklyn Nets,5,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,0,REG,2019,202066,SG,,-0.23
203915,Spencer Dinwiddie,21800323680,Shot Chart Detail,21800323,680,1610612751,Brooklyn Nets,5,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,0,REG,2019,202066,SG,,-0.23
1626156,D'Angelo Russell,21800323750,Shot Chart Detail,21800323,750,1610612751,Brooklyn Nets,6,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,0,REG,2019,202066,SG,,-0.23
1626156,D'Angelo Russell,21800323763,Shot Chart Detail,21800323,763,1610612751,Brooklyn Nets,6,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20181130,BKN,MEM,|1626156|1626178|1628386|201960|203915,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374101,Shot Chart Detail,21800374,101,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20181207,NOP,MEM,|201950|202703|203524|203944|204025,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374352,Shot Chart Detail,21800374,352,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20181207,NOP,MEM,|201950|203076|203524|203944|204025,1,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374439,Shot Chart Detail,21800374,439,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181207,NOP,MEM,|201950|202703|202734|203076|203524,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374441,Shot Chart Detail,21800374,441,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,NOP,MEM,|201950|202703|202734|203076|203524,0,REG,2019,201956|202066|203210,,,
202703,Nikola Mirotic,21800374455,Shot Chart Detail,21800374,455,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20181207,NOP,MEM,|202703|202734|203076|203121|204025,0,REG,2019,202066,SG,,-0.23
203944,Julius Randle,21800374528,Shot Chart Detail,21800374,528,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181207,NOP,MEM,|201950|202703|202734|203121|203944,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374575,Shot Chart Detail,21800374,575,1610612740,New Orleans Pelicans,4,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181207,NOP,MEM,|201950|202703|203121|203524|203944,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800374647,Shot Chart Detail,21800374,647,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,0,20181207,NOP,MEM,|201950|202734|203076|203524|203944,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,218004107,Shot Chart Detail,21800410,7,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181212,MEM,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,2180041015,Shot Chart Detail,21800410,15,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20181212,MEM,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,2180041017,Shot Chart Detail,21800410,17,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20181212,MEM,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
202323,Evan Turner,2180041076,Shot Chart Detail,21800410,76,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20181212,MEM,POR,|1627774|202323|202329|203081|203994,0,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,21800410278,Shot Chart Detail,21800410,278,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20181212,MEM,POR,|202323|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800410341,Shot Chart Detail,21800410,341,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20181212,MEM,POR,|202323|202329|203081|203086|203468,1,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800410385,Shot Chart Detail,21800410,385,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20181212,MEM,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,21800410427,Shot Chart Detail,21800410,427,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181212,MEM,POR,|202323|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
202329,Al-Farouq Aminu,21800410569,Shot Chart Detail,21800410,569,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20181212,MEM,POR,|1628380|202323|202329|203468|203917,1,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,21800410628,Shot Chart Detail,21800410,628,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20181212,MEM,POR,|202323|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800410648,Shot Chart Detail,21800410,648,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20181212,MEM,POR,|202323|202329|203081|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800410666,Shot Chart Detail,21800410,666,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20181212,MEM,POR,|202323|202329|203081|203086|203468,0,REG,2019,202066,SG,,-0.23
201949,James Johnson,2180042510,Shot Chart Detail,21800425,10,1610612748,Miami Heat,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181214,MEM,MIA,|1626159|1626196|201949|202355|203585,1,REG,2019,201144|202066,,,
203585,Rodney McGruder,2180042535,Shot Chart Detail,21800425,35,1610612748,Miami Heat,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20181214,MEM,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,202066,SG,,-0.23
203585,Rodney McGruder,2180042545,Shot Chart Detail,21800425,45,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20181214,MEM,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,202066,SG,,-0.23
203585,Rodney McGruder,2180042549,Shot Chart Detail,21800425,49,1610612748,Miami Heat,1,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181214,MEM,MIA,|1626159|1626196|201949|202355|203585,1,REG,2019,202066,SG,,-0.23
201961,Wayne Ellington,21800425206,Shot Chart Detail,21800425,206,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20181214,MEM,MIA,|1626159|1627884|1628389|201961|203482,0,REG,2019,202066,SG,,-0.23
204020,Tyler Johnson,21800425314,Shot Chart Detail,21800425,314,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181214,MEM,MIA,|1626159|1626196|201949|202355|204020,0,REG,2019,202066,SG,,-0.23
203585,Rodney McGruder,21800425382,Shot Chart Detail,21800425,382,1610612748,Miami Heat,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20181214,MEM,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,202066,SG,,-0.23
1626159,Justise Winslow,21800425426,Shot Chart Detail,21800425,426,1610612748,Miami Heat,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20181214,MEM,MIA,|1626159|1628389|201949|203585|204020,0,REG,2019,202066,SG,,-0.23
204020,Tyler Johnson,21800425553,Shot Chart Detail,21800425,553,1610612748,Miami Heat,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20181214,MEM,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,202066,SG,,-0.23
1626196,Josh Richardson,21800425566,Shot Chart Detail,21800425,566,1610612748,Miami Heat,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,198,1,0,20181214,MEM,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,202066,SG,,-0.23
1626196,Josh Richardson,21800425587,Shot Chart Detail,21800425,587,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20181214,MEM,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,202066,SG,,-0.23
1626196,Josh Richardson,21800425598,Shot Chart Detail,21800425,598,1610612748,Miami Heat,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181214,MEM,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,2180046525,Shot Chart Detail,21800465,25,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203081,Damian Lillard,2180046540,Shot Chart Detail,21800465,40,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,2180046551,Shot Chart Detail,21800465,51,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465281,Shot Chart Detail,21800465,281,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203994,Jusuf Nurkic,21800465283,Shot Chart Detail,21800465,283,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465296,Shot Chart Detail,21800465,296,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,144,1,1,20181219,POR,MEM,|202329|203081|203090|203468|203994,1,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465300,Shot Chart Detail,21800465,300,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465322,Shot Chart Detail,21800465,322,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465328,Shot Chart Detail,21800465,328,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465373,Shot Chart Detail,21800465,373,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
203468,CJ McCollum,21800465391,Shot Chart Detail,21800465,391,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,203937|202066,,,
