PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800863630,Shot Chart Detail,21800863,630,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,0,REG,2019,1628414,SG,Chaser,0.89
1626162,Kelly Oubre Jr.,21800863639,Shot Chart Detail,21800863,639,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,0,REG,2019,1628414,SG,Chaser,0.89
200794,Paul Millsap,21800895677,Shot Chart Detail,21800895,677,1610612743,Denver Nuggets,4,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190224,DEN,LAC,|1627750|200794|202738|203115|203999,0,REG,2019,1628414,SG,Chaser,0.89
1628470,Torrey Craig,21800895717,Shot Chart Detail,21800895,717,1610612743,Denver Nuggets,4,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190224,DEN,LAC,|1627736|1628420|1628470|202738|203486,1,REG,2019,1628414,SG,Chaser,0.89
1628973,Jalen Brunson,21800907502,Shot Chart Detail,21800907,502,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20190225,LAC,DAL,|1628973|1717|203501|203939|2734,0,REG,2019,1628414|1627820,,,
203526,Raul Neto,21800919716,Shot Chart Detail,21800919,716,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190227,UTA,LAC,|1628378|203109|203497|203526|204060,0,REG,2019,1628414,SG,Chaser,0.89
203992,Bogdan Bogdanovic,21800933692,Shot Chart Detail,21800933,692,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190301,SAC,LAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628414,SG,Chaser,0.89
203943,Noah Vonleh,21800947639,Shot Chart Detail,21800947,639,1610612752,New York Knicks,4,3,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190303,LAC,NYK,|1626144|1628372|1629011|1629019|203943,0,REG,2019,1628414,SG,Chaser,0.89
203098,John Jenkins,21800947657,Shot Chart Detail,21800947,657,1610612752,New York Knicks,4,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20190303,LAC,NYK,|1628372|1628436|1629019|203098|203943,0,REG,2019,1628414,SG,Chaser,0.89
202331,Paul George,21800985232,Shot Chart Detail,21800985,232,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,1628414,SG,Chaser,0.89
201566,Russell Westbrook,21800985268,Shot Chart Detail,21800985,268,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20190308,LAC,OKC,|1627846|201566|202693|203471|203500,0,REG,2019,1628414,SG,Chaser,0.89
1628400,Semi Ojeleye,21801006680,Shot Chart Detail,21801006,680,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20190311,LAC,BOS,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1628414,SG,Chaser,0.89
203925,Joe Harris,21801049374,Shot Chart Detail,21801049,374,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20190317,LAC,BKN,|1627747|1628386|201960|203915|203925,0,REG,2019,1628414,SG,Chaser,0.89
1628422,Damyean Dotson,21801095165,Shot Chart Detail,21801095,165,1610612752,New York Knicks,1,0,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190324,NYK,LAC,|1628373|1628422|1629011|202498|203098,0,REG,2019,1628414,SG,Chaser,0.89
203114,Khris Middleton,21801127566,Shot Chart Detail,21801127,566,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20190328,MIL,LAC,|101141|1626192|201572|202339|203114,0,REG,2019,1628414,SG,Chaser,0.89
203114,Khris Middleton,21801127570,Shot Chart Detail,21801127,570,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20190328,MIL,LAC,|101141|1626192|201572|202339|203114,0,REG,2019,1628414,SG,Chaser,0.89
203114,Khris Middleton,21801127624,Shot Chart Detail,21801127,624,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20190328,MIL,LAC,|1628391|1628425|201572|201588|203114,0,REG,2019,1628414,SG,Chaser,0.89
203114,Khris Middleton,21801127632,Shot Chart Detail,21801127,632,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,1,20190328,MIL,LAC,|1628391|1628425|201572|201588|203114,0,REG,2019,1628414,SG,Chaser,0.89
1629061,Deng Adel,21801136612,Shot Chart Detail,21801136,612,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190330,LAC,CLE,|1627790|1628021|1629061|202688|203917,1,REG,2019,1628414,SG,Chaser,0.89
203917,Nik Stauskas,21801136630,Shot Chart Detail,21801136,630,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20190330,LAC,CLE,|1627790|1628021|1629061|202688|203917,0,REG,2019,1628414,SG,Chaser,0.89
1628975,Jevon Carter,21801151693,Shot Chart Detail,21801151,693,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-86,297,1,0,20190331,LAC,MEM,|1626153|1627395|1628605|1628975|1629139,0,REG,2019,1628414,SG,Chaser,0.89
1629109,Gary Clark,21801176644,Shot Chart Detail,21801176,644,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20190403,LAC,HOU,|101123|1629109|1629185|202702|203085,0,REG,2019,1628414,SG,Chaser,0.89
203488,Mike Muscala,21801192515,Shot Chart Detail,21801192,515,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20190405,LAC,LAL,|1627936|1629067|1629140|1629203|203488,1,REG,2019,1628414,SG,Chaser,0.89
1627936,Alex Caruso,21801192519,Shot Chart Detail,21801192,519,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20190405,LAC,LAL,|1627936|1629067|1629140|1629203|203488,1,REG,2019,1628414,SG,Chaser,0.89
1629067,Isaac Bonga,21801192527,Shot Chart Detail,21801192,527,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|1629203|203488,0,REG,2019,1628414,SG,Chaser,0.89
1627936,Alex Caruso,21801192547,Shot Chart Detail,21801192,547,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20190405,LAC,LAL,|1627936|1629067|1629140|1629203|203488,0,REG,2019,1628414,SG,Chaser,0.89
203484,Kentavious Caldwell-Pope,21801192557,Shot Chart Detail,21801192,557,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20190405,LAC,LAL,|1629203|200765|201580|203484|203488,0,REG,2019,1628414,SG,Chaser,0.89
202691,Klay Thompson,21801205564,Shot Chart Detail,21801205,564,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,195,1,0,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,0,REG,2019,1628414,SG,Chaser,0.89
202691,Klay Thompson,21801205573,Shot Chart Detail,21801205,573,1610612744,Golden State Warriors,4,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20190407,GSW,LAC,|1626188|201973|202326|202691|2733,1,REG,2019,1628414,SG,Chaser,0.89
201973,Jonas Jerebko,21801205616,Shot Chart Detail,21801205,616,1610612744,Golden State Warriors,4,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,195,1,1,20190407,GSW,LAC,|1626172|1626188|1627814|1628035|201973,1,REG,2019,1628414,SG,Chaser,0.89
1628395,Jordan Bell,21801205629,Shot Chart Detail,21801205,629,1610612744,Golden State Warriors,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,GSW,LAC,|1626172|1626188|1627814|1628035|1628395,1,REG,2019,1628414,SG,Chaser,0.89
1626172,Kevon Looney,21801205636,Shot Chart Detail,21801205,636,1610612744,Golden State Warriors,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190407,GSW,LAC,|1626172|1626188|1627814|1628035|1628395,0,REG,2019,1628414|1627820,,,
1627777,Georges Niang,21801229696,Shot Chart Detail,21801229,696,1610612762,Utah Jazz,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,1,REG,2019,203210|1628414,,,
1628960,Grayson Allen,21801229710,Shot Chart Detail,21801229,710,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,SG,Chaser,0.89
1628960,Grayson Allen,21801229750,Shot Chart Detail,21801229,750,1610612762,Utah Jazz,5,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1627826|1628414,,,
1628396,Tony Bradley,21801229752,Shot Chart Detail,21801229,752,1610612762,Utah Jazz,5,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,SG,Chaser,0.89
1627777,Georges Niang,21801229759,Shot Chart Detail,21801229,759,1610612762,Utah Jazz,5,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,SG,Chaser,0.89
1628960,Grayson Allen,21801229776,Shot Chart Detail,21801229,776,1610612762,Utah Jazz,5,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,SG,Chaser,0.89
1628960,Grayson Allen,21801229783,Shot Chart Detail,21801229,783,1610612762,Utah Jazz,5,1,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,1628414,SG,Chaser,0.89
1628960,Grayson Allen,21801229793,Shot Chart Detail,21801229,793,1610612762,Utah Jazz,5,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,1,REG,2019,1628414,SG,Chaser,0.89
