PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,21800169674,Shot Chart Detail,21800169,674,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20181109,ATL,DET,|1627816|1628416|1628989|202391|203101,0,REG,2019,202397|101181,,,
1627816,Alex Poythress,21800169676,Shot Chart Detail,21800169,676,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20181109,ATL,DET,|1627816|1628416|1628989|202391|203101,1,REG,2019,101181,PG,Low Activity,-0.34
1628416,Tyler Dorsey,21800169688,Shot Chart Detail,21800169,688,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181109,ATL,DET,|1627816|1628416|1628989|202391|203101,0,REG,2019,101181,PG,Low Activity,-0.34
202391,Jeremy Lin,21800169710,Shot Chart Detail,21800169,710,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20181109,ATL,DET,|1627816|1628416|1628989|202391|203101,1,REG,2019,101181,PG,Low Activity,-0.34
2225,Tony Parker,21800184500,Shot Chart Detail,21800184,500,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20181111,DET,CHA,|1626195|1628370|1628970|202689|2225,0,REG,2019,101181,PG,Low Activity,-0.34
201980,Danny Green,21800206132,Shot Chart Detail,21800206,132,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20181114,TOR,DET,|1627783|1627832|1628384|201980|202328,0,REG,2019,101181,PG,Low Activity,-0.34
1628384,O.G. Anunoby,21800206155,Shot Chart Detail,21800206,155,1610612761,Toronto Raptors,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20181114,TOR,DET,|1626153|1627781|1627832|1628384|202328,0,REG,2019,101181,PG,Low Activity,-0.34
1628384,O.G. Anunoby,21800206165,Shot Chart Detail,21800206,165,1610612761,Toronto Raptors,2,11,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181114,TOR,DET,|1626153|1627781|1627832|1628384|202328,1,REG,2019,101181,PG,Low Activity,-0.34
1627781,Malachi Richardson,21800206197,Shot Chart Detail,21800206,197,1610612761,Toronto Raptors,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20181114,TOR,DET,|1626153|1627781|1627832|1628384|202328,0,REG,2019,101181,PG,Low Activity,-0.34
1629012,Collin Sexton,21800240307,Shot Chart Detail,21800240,307,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20181119,DET,CLE,|1626224|1629012|202684|203918|2594,0,REG,2019,203083|101181,,,
1626150,Andrew Harrison,21800240441,Shot Chart Detail,21800240,441,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20181119,DET,CLE,|1626150|1628021|202684|203903|2594,0,REG,2019,101181,PG,Low Activity,-0.34
101109,Raymond Felton,21800343592,Shot Chart Detail,21800343,592,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20181203,DET,OKC,|101109|1627846|1629126|203457|203518,1,REG,2019,101181,PG,Low Activity,-0.34
101109,Raymond Felton,21800343634,Shot Chart Detail,21800343,634,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,226,1,1,20181203,DET,OKC,|101109|1627846|1629126|203457|203518,0,REG,2019,101181,PG,Low Activity,-0.34
101109,Raymond Felton,21800343653,Shot Chart Detail,21800343,653,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20181203,DET,OKC,|101109|1627846|1629126|203457|203518,0,REG,2019,101181,PG,Low Activity,-0.34
202339,Eric Bledsoe,21800361417,Shot Chart Detail,21800361,417,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20181205,MIL,DET,|1627763|201572|202339|203503|203507,0,REG,2019,101181,PG,Low Activity,-0.34
202339,Eric Bledsoe,21800361432,Shot Chart Detail,21800361,432,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181205,MIL,DET,|1627748|1627763|1628425|202339|203507,0,REG,2019,101181,PG,Low Activity,-0.34
1626192,Pat Connaughton,21800361459,Shot Chart Detail,21800361,459,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181205,MIL,DET,|1626192|1627748|1628425|201572|203521,0,REG,2019,101181,PG,Low Activity,-0.34
1628425,Sterling Brown,21800361465,Shot Chart Detail,21800361,465,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20181205,MIL,DET,|1626192|1627748|1628425|201572|203521,1,REG,2019,101181,PG,Low Activity,-0.34
203521,Matthew Dellavedova,21800361485,Shot Chart Detail,21800361,485,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,0,20181205,MIL,DET,|1626192|1627748|1628425|203507|203521,0,REG,2019,101181,PG,Low Activity,-0.34
1628537,Jaylen Morris,21800361673,Shot Chart Detail,21800361,673,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20181205,MIL,DET,|1626174|1628391|1628537|1628978|203521,0,REG,2019,101181,PG,Low Activity,-0.34
1626174,Christian Wood,21800361703,Shot Chart Detail,21800361,703,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20181205,MIL,DET,|1626174|1628391|1628537|1628978|203521,0,REG,2019,1628971|101181,,,
1627788,Furkan Korkmaz,21800369116,Shot Chart Detail,21800369,116,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20181207,DET,PHI,|1627732|1627788|1629013|203488|204456,1,REG,2019,201933|101181,,,
204456,T.J. McConnell,21800369120,Shot Chart Detail,21800369,120,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20181207,DET,PHI,|1627732|1627788|1629013|203488|204456,0,REG,2019,101181,PG,Low Activity,-0.34
202710,Jimmy Butler,21800369157,Shot Chart Detail,21800369,157,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181207,DET,PHI,|200755|201163|202710|203488|204456,1,REG,2019,101181,PG,Low Activity,-0.34
203488,Mike Muscala,21800369522,Shot Chart Detail,21800369,522,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20181207,DET,PHI,|1627732|1629013|200755|203488|204456,1,REG,2019,101181,PG,Low Activity,-0.34
204456,T.J. McConnell,21800369545,Shot Chart Detail,21800369,545,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20181207,DET,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800387170,Shot Chart Detail,21800387,170,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20181209,DET,NOP,|1627767|202703|202734|203121|204025,0,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800387207,Shot Chart Detail,21800387,207,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20181209,DET,NOP,|1627767|202734|203121|203944|204025,1,REG,2019,101181,PG,Low Activity,-0.34
202703,Nikola Mirotic,21800387267,Shot Chart Detail,21800387,267,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20181209,DET,NOP,|201950|202703|203121|203524|203944,0,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800387271,Shot Chart Detail,21800387,271,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20181209,DET,NOP,|201950|202703|203121|203524|203944,0,REG,2019,203083|101181,,,
203524,Solomon Hill,21800387418,Shot Chart Detail,21800387,418,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20181209,DET,NOP,|201950|203076|203524|203944|204025,1,REG,2019,101181,PG,Low Activity,-0.34
202703,Nikola Mirotic,21800387484,Shot Chart Detail,21800387,484,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20181209,DET,NOP,|202703|202734|203076|203121|204025,1,REG,2019,101181,PG,Low Activity,-0.34
203944,Julius Randle,21800387523,Shot Chart Detail,21800387,523,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181209,DET,NOP,|201950|202703|203121|203944|204025,1,REG,2019,101181,PG,Low Activity,-0.34
203121,Darius Miller,21800387527,Shot Chart Detail,21800387,527,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20181209,DET,NOP,|201950|202703|203121|203944|204025,0,REG,2019,101181,PG,Low Activity,-0.34
202710,Jimmy Butler,21800392105,Shot Chart Detail,21800392,105,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20181210,PHI,DET,|1627732|1629013|202710|203488|204456,0,REG,2019,101181,PG,Low Activity,-0.34
204456,T.J. McConnell,21800392109,Shot Chart Detail,21800392,109,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20181210,PHI,DET,|1627732|1629013|202710|203488|204456,0,REG,2019,101181,PG,Low Activity,-0.34
200755,JJ Redick,21800392125,Shot Chart Detail,21800392,125,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20181210,PHI,DET,|1627788|200755|201163|203954|204456,0,REG,2019,101181|204038,,,
200755,JJ Redick,21800392180,Shot Chart Detail,21800392,180,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,75,1,1,20181210,PHI,DET,|1627788|200755|203488|203954|204456,1,REG,2019,101181,PG,Low Activity,-0.34
1629013,Landry Shamet,21800392371,Shot Chart Detail,21800392,371,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,101181,PG,Low Activity,-0.34
1627788,Furkan Korkmaz,21800392408,Shot Chart Detail,21800392,408,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20181210,PHI,DET,|1627732|1627788|1629013|203488|204456,1,REG,2019,101181,PG,Low Activity,-0.34
1627788,Furkan Korkmaz,21800392469,Shot Chart Detail,21800392,469,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181210,PHI,DET,|1627788|200755|203488|203954|204456,1,REG,2019,101181,PG,Low Activity,-0.34
1627788,Furkan Korkmaz,21800392491,Shot Chart Detail,21800392,491,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,92,1,0,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,101181,PG,Low Activity,-0.34
1627788,Furkan Korkmaz,21800392602,Shot Chart Detail,21800392,602,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20181210,PHI,DET,|1627732|1627788|1629013|201163|203954,1,REG,2019,101181,PG,Low Activity,-0.34
1627788,Furkan Korkmaz,21800392606,Shot Chart Detail,21800392,606,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20181210,PHI,DET,|1627732|1627788|1629013|201163|203954,0,REG,2019,101181,PG,Low Activity,-0.34
101161,Amir Johnson,21800392676,Shot Chart Detail,21800392,676,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,PHI,DET,|101161|1627788|1629003|203488|204456,1,REG,2019,101181,PG,Low Activity,-0.34
1628970,Miles Bridges,21800405103,Shot Chart Detail,21800405,103,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20181212,CHA,DET,|101107|1626195|1628970|202689|203087,0,REG,2019,101181,PG,Low Activity,-0.34
1628370,Malik Monk,21800405161,Shot Chart Detail,21800405,161,1610612766,Charlotte Hornets,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181212,CHA,DET,|1626163|1626195|1628370|201587|2225,1,REG,2019,101181,PG,Low Activity,-0.34
2225,Tony Parker,21800405171,Shot Chart Detail,21800405,171,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20181212,CHA,DET,|1626163|1626195|1628370|201587|2225,0,REG,2019,101181,PG,Low Activity,-0.34
2225,Tony Parker,21800405175,Shot Chart Detail,21800405,175,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20181212,CHA,DET,|1626163|1626195|1628370|201587|2225,1,REG,2019,101181,PG,Low Activity,-0.34
2225,Tony Parker,21800405510,Shot Chart Detail,21800405,510,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20181212,CHA,DET,|1626195|1628370|1628970|202689|2225,1,REG,2019,101181,PG,Low Activity,-0.34
1628370,Malik Monk,21800405521,Shot Chart Detail,21800405,521,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20181212,CHA,DET,|1626195|1628370|1628970|202689|2225,1,REG,2019,101181,PG,Low Activity,-0.34
1628970,Miles Bridges,21800405547,Shot Chart Detail,21800405,547,1610612766,Charlotte Hornets,4,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20181212,CHA,DET,|1626195|1628970|201587|202689|203087,0,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,2180043199,Shot Chart Detail,21800431,99,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20181215,DET,BOS,|1627759|1628464|202330|202681|202694,0,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,21800431132,Shot Chart Detail,21800431,132,1610612738,Boston Celtics,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20181215,DET,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,21800431156,Shot Chart Detail,21800431,156,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,21800431167,Shot Chart Detail,21800431,167,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,101181,PG,Low Activity,-0.34
1628369,Jayson Tatum,21800431180,Shot Chart Detail,21800431,180,1610612738,Boston Celtics,2,9,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,DET,BOS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,101181|1626169,,,
203935,Marcus Smart,21800431200,Shot Chart Detail,21800431,200,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20181215,DET,BOS,|1626179|1627759|1628369|1629057|203935,1,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,21800431430,Shot Chart Detail,21800431,430,1610612738,Boston Celtics,3,3,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20181215,DET,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,101181,PG,Low Activity,-0.34
202330,Gordon Hayward,21800431480,Shot Chart Detail,21800431,480,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20181215,DET,BOS,|1626179|1627759|202330|202681|203935,0,REG,2019,101181,PG,Low Activity,-0.34
203935,Marcus Smart,21800431640,Shot Chart Detail,21800431,640,1610612738,Boston Celtics,4,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181215,DET,BOS,|1628369|1628464|202330|202681|203935,1,REG,2019,203083|101181,,,
1628369,Jayson Tatum,21800431658,Shot Chart Detail,21800431,658,1610612738,Boston Celtics,4,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,DET,BOS,|1628369|1628464|202330|202681|203935,0,REG,2019,101181|204038,,,
