GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800038,508,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20181021,DEN,GSW,21800038508,19420,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1626188,8.0,PG,Point of Attack,-1.56,Morris 25' 3PT Jump Shot (7 PTS) (Lyles 3 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800047,185,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20181022,GSW,PHX,21800047185,8180,0,2037|203933|1626164|1628367|1629028,1,REG,2019,1626188|2738,-9.0,,,,,C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800047,218,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20181022,GSW,PHX,21800047218,9430,0,2037|203933|1628367|1628969|1629028,1,REG,2019,1626188,-10.0,PG,Point of Attack,-1.56,Bridges 27' 3PT Pullup Jump Shot (3 PTS) (Crawford 3 AST),SF,Athletic Finisher,-1.17,2037.0
Shot Chart Detail,21800047,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181022,GSW,PHX,21800047241,10280,0,203477|203933|1626164|1628969|1629028,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Ayton 1' Alley Oop Dunk (8 PTS) (Warren 2 AST),C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800047,563,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,1,20181022,GSW,PHX,21800047563,23000,0,2199|2772|203933|1626164|1628367,1,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,Warren 10' Turnaround Jump Shot (22 PTS) (Booker 3 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800047,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181022,GSW,PHX,21800047589,23990,0,2199|2772|201583|1626164|1628969,0,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,Bell BLOCK (1 BLK),SG,Shot Creator,1.93,
Shot Chart Detail,21800047,672,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20181022,GSW,PHX,21800047672,27930,0,1626158|1627733|1628367|1628969|1629001,0,REG,2019,1626188|1628980,-22.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800062,630,203895,Jordan McRae,1610612764,Washington Wizards,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,253,1,0,20181024,GSW,WAS,21800062630,26490,0,203085|203107|203895|1628418|1628972,0,REG,2019,1626188,-18.0,PG,Point of Attack,-1.56,MISS McRae 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800062,643,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20181024,GSW,WAS,21800062643,26910,0,203085|203107|203895|1628418|1628972,0,REG,2019,1626188,-18.0,PG,Point of Attack,-1.56,MISS Bryant 27' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800062,651,203085,Austin Rivers,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20181024,GSW,WAS,21800062651,27400,0,203085|203107|203895|1628418|1628972,0,REG,2019,1626188,-21.0,PG,Point of Attack,-1.56,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800062,664,1628418,Thomas Bryant,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20181024,GSW,WAS,21800062664,27810,0,203085|203107|203895|1628418|1628972,0,REG,2019,1626188,-23.0,PG,Point of Attack,-1.56,MISS Bryant 28' 3PT Jump Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800062,668,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20181024,GSW,WAS,21800062668,28090,0,203085|203107|203895|1628418|1628972,0,REG,2019,1626188,-25.0,PG,Point of Attack,-1.56,MISS Brown Jr. 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800062,674,203085,Austin Rivers,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20181024,GSW,WAS,21800062674,28330,0,203085|203107|203895|1628418|1628972,1,REG,2019,1626188,-22.0,PG,Point of Attack,-1.56,Rivers 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),SG,Shot Creator,-1.07,203107.0
Shot Chart Detail,21800091,615,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181029,CHI,GSW,21800091615,24950,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1628980|1626188,-27.0,,,,,SG,Slasher,-2.23,
Shot Chart Detail,21800091,631,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20181029,CHI,GSW,21800091631,25620,0,1626245|1627853|1627885|1628469|1628990,1,REG,2019,1626188,-23.0,PG,Point of Attack,-1.56,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Blakeney 1 AST),PG,Primary Ball Handler,-0.67,1628469.0
Shot Chart Detail,21800091,635,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20181029,CHI,GSW,21800091635,25990,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1626188,-23.0,PG,Point of Attack,-1.56,MISS Blakeney 26' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800147,136,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181105,GSW,MEM,21800147136,6500,0,201188|202714|203937|1627782|1628415,1,REG,2019,1626188,6.0,PG,Point of Attack,-1.56,Anderson 2' Running Finger Roll Layup (2 PTS) (D. Brooks 1 AST),SF,Roll + Cut Big,-2.02,1628415.0
Shot Chart Detail,21800147,140,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20181105,GSW,MEM,21800147140,6720,0,201188|202714|203937|1627782|1628415,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,MISS Mack 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800147,142,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,GSW,MEM,21800147142,6770,0,201188|202714|203937|1627782|1628415,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,MISS Mack 1' Tip Layup Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800147,195,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,GSW,MEM,21800147195,8810,0,201144|202705|1627782|1628415|1628991,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,M. Brooks 1' Tip Layup Shot (2 PTS),SG,Shot Creator,-0.76,
Shot Chart Detail,21800147,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20181105,GSW,MEM,21800147227,9790,0,201144|202066|202705|1627782|1628991,0,REG,2019,1626188,5.0,PG,Point of Attack,-1.56,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800147,529,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20181105,GSW,MEM,21800147529,21830,0,201144|202705|203937|1627782|1628991,0,REG,2019,1626188,-19.0,PG,Point of Attack,-1.56,MISS Anderson 8' Jump Bank Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800147,573,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181105,GSW,MEM,21800147573,23900,0,202066|202714|1628397|1628415|1628991,1,REG,2019,1626188,-20.0,PG,Point of Attack,-1.56,Temple 2' Running Layup (11 PTS) (Mack 3 AST),SG,Movement Shooter,-2.05,202714.0
Shot Chart Detail,21800147,577,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20181105,GSW,MEM,21800147577,24260,0,202066|202714|1628397|1628415|1628991,1,REG,2019,1626188,-20.0,PG,Point of Attack,-1.56,Mack 26' 3PT Jump Shot (12 PTS) (Rabb 1 AST),PG,Primary Ball Handler,-1.51,1628397.0
Shot Chart Detail,21800147,586,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20181105,GSW,MEM,21800147586,24970,0,202066|202714|1628397|1628415|1628991,1,REG,2019,1626188,-18.0,PG,Point of Attack,-1.56,Mack 26' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-1.51,1628991.0
Shot Chart Detail,21800147,661,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181105,GSW,MEM,21800147661,28180,0,202705|203937|1627782|1628397|1628415,1,REG,2019,1626188,-19.0,PG,Point of Attack,-1.56,D. Brooks 6' Floating Jump Shot (17 PTS) (Selden 2 AST),SF,Movement Shooter,-1.75,1627782.0
Shot Chart Detail,21800166,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20181108,GSW,MIL,21800166131,5760,0,101141|203089|203503|1627763|1628978,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,-1.14,
Shot Chart Detail,21800166,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181108,GSW,MIL,21800166603,24330,0,101141|201572|202339|203114|1626192,1,REG,2019,1627814|1626188,25.0,,,,,PG,Primary Ball Handler,2.47,203114.0
Shot Chart Detail,21800166,636,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181108,GSW,MIL,21800166636,25360,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1628395|1626188,29.0,,,,,SG,Movement Shooter,-1.06,1626192.0
Shot Chart Detail,21800166,664,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181108,GSW,MIL,21800166664,26660,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1626188,28.0,PG,Point of Attack,-1.56,Maker 2' Alley Oop Layup (6 PTS) (Dellavedova 2 AST),C-PF,Athletic Finisher,-1.44,203521.0
Shot Chart Detail,21800182,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20181110,GSW,BKN,2180018218,910,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800182,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20181110,GSW,BKN,2180018225,1230,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,Jones BLOCK (1 BLK),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800182,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20181110,GSW,BKN,2180018252,2370,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1626188,6.0,PG,Point of Attack,-1.56,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800182,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20181110,GSW,BKN,2180018261,3170,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,MISS Russell 10' Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,0,20181110,GSW,BKN,2180018273,3750,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1626188,1.0,PG,Point of Attack,-1.56,MISS Russell 17' Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,230,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,0,20181110,GSW,BKN,21800182230,10480,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,-2.0,PG,Point of Attack,-1.56,MISS Russell 11' Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,252,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181110,GSW,BKN,21800182252,10750,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1626188,-4.0,PG,Point of Attack,-1.56,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,278,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20181110,GSW,BKN,21800182278,11770,0,201162|203915|1626156|1627747|1628386,0,REG,2019,1626188,-4.0,PG,Point of Attack,-1.56,Russell 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,296,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181110,GSW,BKN,21800182296,12420,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,1628395|1626188,-6.0,,,,,SF,Athletic Finisher,-0.97,1626156.0
Shot Chart Detail,21800182,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20181110,GSW,BKN,21800182334,14100,0,201960|203915|1626156|1627747|1628386,0,REG,2019,1626188,-12.0,PG,Point of Attack,-1.56,MISS Russell 5' Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181110,GSW,BKN,21800182336,14110,0,201960|203915|1626156|1627747|1628386,0,REG,2019,1628395|1626188,-12.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800182,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181110,GSW,BKN,21800182368,14630,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1627745|1626188,,,,,,C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800182,582,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181110,GSW,BKN,21800182582,24530,0,202702|203459|203894|1626178|1629066,0,REG,2019,202691|1626188,-22.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800182,595,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,219,1,0,20181110,GSW,BKN,21800182595,25290,0,202702|203459|203894|1626178|1629066,0,REG,2019,1626188,-24.0,PG,Point of Attack,-1.56,MISS Napier 22' Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800182,608,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20181110,GSW,BKN,21800182608,25760,0,202702|203459|203894|1626178|1629066,1,REG,2019,1626188,-20.0,PG,Point of Attack,-1.56,Kurucs 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SF,Athletic Finisher,-1.05,1626178.0
Shot Chart Detail,21800198,7,201976,Patrick Beverley,1610612746,LA Clippers,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20181112,LAC,GSW,218001987,190,0,101162|201568|201976|202699|1628983,1,REG,2019,1626188,2.0,PG,Point of Attack,-1.56,Beverley 4' Floating Jump Shot (2 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.44,202699.0
Shot Chart Detail,21800198,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20181112,LAC,GSW,2180019833,1970,0,101162|201568|201976|202699|1628983,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800198,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20181112,LAC,GSW,2180019841,2490,0,101162|201568|201976|202699|1628983,1,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Beverley 3 AST),PG,Slasher,-2.06,201976.0
Shot Chart Detail,21800198,94,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181112,LAC,GSW,2180019894,5290,0,101150|201568|202699|1626149|1628983,1,REG,2019,1626188,5.0,PG,Point of Attack,-1.56,Harrell 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800198,244,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20181112,LAC,GSW,21800198244,10780,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626188,5.0,PG,Point of Attack,-1.56,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS),PG,Slasher,-2.06,
