PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201588,George Hill,21800527561,Shot Chart Detail,21800527,561,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20181229,MIL,BKN,|1628391|201588|202339|203503|203507,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Secondary Ball Handler,-0.09
1627763,Malcolm Brogdon,21800527619,Shot Chart Detail,21800527,619,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20181229,MIL,BKN,|1627763|1628391|201572|203114|203503,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800527648,Shot Chart Detail,21800527,648,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181229,MIL,BKN,|1627763|201572|201588|203114|203507,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800527650,Shot Chart Detail,21800527,650,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20181229,MIL,BKN,|1627763|201572|201588|203114|203507,0,REG,2019,1629033,SG,Chaser,-0.08,SF,Shot Creator,1.3
1626179,Terry Rozier,21800592470,Shot Chart Detail,21800592,470,1610612738,Boston Celtics,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20190107,BOS,BKN,|1626179|1627759|1628464|202330|202681,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800592490,Shot Chart Detail,21800592,490,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,226,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,21800592495,Shot Chart Detail,21800592,495,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1629033,SG,Chaser,-0.08,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800592500,Shot Chart Detail,21800592,500,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1629033,SG,Chaser,-0.08,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800592532,Shot Chart Detail,21800592,532,1610612738,Boston Celtics,4,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1629033,SG,Chaser,-0.08,SF,Shot Creator,0.17
1628464,Daniel Theis,21800592534,Shot Chart Detail,21800592,534,1610612738,Boston Celtics,4,8,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1629033,SG,Chaser,-0.08,C,Roll + Cut Big,0.18
1627832,Fred VanVleet,21800624501,Shot Chart Detail,21800624,501,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,0.69
202328,Greg Monroe,21800624552,Shot Chart Detail,21800624,552,1610612761,Toronto Raptors,4,9,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20190111,TOR,BKN,|1626153|1626181|1627832|1628384|202328,0,REG,2019,203894|1629033,,,,C,Post Scorer,-0.72
1626181,Norman Powell,21800624597,Shot Chart Detail,21800624,597,1610612761,Toronto Raptors,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190111,TOR,BKN,|101139|1626153|1626181|1628384|1628449,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Secondary Ball Handler,-0.37
1626153,Delon Wright,21800624668,Shot Chart Detail,21800624,668,1610612761,Toronto Raptors,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190111,TOR,BKN,|101139|1626153|1626181|1627781|1628449,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,0.49
1627781,Malachi Richardson,21800624684,Shot Chart Detail,21800624,684,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20190111,TOR,BKN,|101139|1626153|1626181|1627781|1628449,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-1.44
1629019,Allonzo Trier,21800721195,Shot Chart Detail,21800721,195,1610612752,New York Knicks,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,198,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|201584|203504,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Shot Creator,-1.71
202498,Lance Thomas,21800721289,Shot Chart Detail,21800721,289,1610612752,New York Knicks,2,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,BKN,NYK,|1628995|202498|203501|203504|203943,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Stationary Shooter,-2.81
202330,Gordon Hayward,21800746139,Shot Chart Detail,21800746,139,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190128,BOS,BKN,|1627759|1628369|202330|202954|203382,0,REG,2019,203894|1629033,,,,PF,Secondary Ball Handler,0.52
202694,Marcus Morris Sr.,21800746158,Shot Chart Detail,21800746,158,1610612738,Boston Celtics,1,0,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20190128,BOS,BKN,|1627759|1628369|202694|202954|203382,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Shot Creator,-0.41
1628400,Semi Ojeleye,21800746176,Shot Chart Detail,21800746,176,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20190128,BOS,BKN,|1627759|1628400|202694|202954|203382,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Athletic Finisher,-1.28
202954,Brad Wanamaker,21800746195,Shot Chart Detail,21800746,195,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,195,1,0,20190128,BOS,BKN,|1627759|1628400|202694|202954|203382,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Secondary Ball Handler,-0.24
203935,Marcus Smart,21800746238,Shot Chart Detail,21800746,238,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20190128,BOS,BKN,|1626179|1627759|201143|202694|203935,1,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,-0.32
203382,Aron Baynes,21800746361,Shot Chart Detail,21800746,361,1610612738,Boston Celtics,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,BOS,BKN,|1626179|1627759|1628369|202330|203382,0,REG,2019,1629033,SG,Chaser,-0.08,C,Roll + Cut Big,-1.57
1626179,Terry Rozier,21800746538,Shot Chart Detail,21800746,538,1610612738,Boston Celtics,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,20190128,BOS,BKN,|1626179|1627759|202330|202694|203382,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,-0.6
202330,Gordon Hayward,21800746572,Shot Chart Detail,21800746,572,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20190128,BOS,BKN,|1627759|202330|202694|203382|203935,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Secondary Ball Handler,0.52
203935,Marcus Smart,21800746590,Shot Chart Detail,21800746,590,1610612738,Boston Celtics,4,9,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20190128,BOS,BKN,|1627759|202330|202694|203382|203935,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,-0.32
1627759,Jaylen Brown,21800746599,Shot Chart Detail,21800746,599,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-15,1,0,20190128,BOS,BKN,|1627759|202330|202694|203382|203935,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-0.65
202330,Gordon Hayward,21800746621,Shot Chart Detail,21800746,621,1610612738,Boston Celtics,4,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190128,BOS,BKN,|1627759|202330|202694|203382|203935,1,REG,2019,1629033,SG,Chaser,-0.08,PF,Secondary Ball Handler,0.52
1627759,Jaylen Brown,21800746624,Shot Chart Detail,21800746,624,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20190128,BOS,BKN,|1627759|202330|202694|203382|203935,1,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-0.65
203935,Marcus Smart,21800746663,Shot Chart Detail,21800746,663,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,-0.32
201143,Al Horford,21800746694,Shot Chart Detail,21800746,694,1610612738,Boston Celtics,4,2,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,0,REG,2019,202334|1629033,,,,C,Post Scorer,0.29
1627759,Jaylen Brown,21800746702,Shot Chart Detail,21800746,702,1610612738,Boston Celtics,4,1,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-0.65
1626179,Terry Rozier,21800746718,Shot Chart Detail,21800746,718,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,-0.6
1628411,Wes Iwundu,21800777480,Shot Chart Detail,21800777,480,1610612753,Orlando Magic,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,1,REG,2019,1629033,SG,Chaser,-0.08,SF,Athletic Finisher,-2.53
203082,Terrence Ross,21800777487,Shot Chart Detail,21800777,487,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800777518,Shot Chart Detail,21800777,518,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,0,REG,2019,202334|1629033,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800777640,Shot Chart Detail,21800777,640,1610612753,Orlando Magic,4,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20190202,ORL,BKN,|201571|202696|203082|203095|203932,1,REG,2019,1629033,SG,Chaser,-0.08,SG,Off Screen Shooter,0.11
202696,Nikola Vucevic,21800777646,Shot Chart Detail,21800777,646,1610612753,Orlando Magic,4,0,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190202,ORL,BKN,|201571|202696|203082|203095|203932,0,REG,2019,203894|1629033,,,,C,Post Scorer,1.52
1627763,Malcolm Brogdon,21800792163,Shot Chart Detail,21800792,163,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20190204,BKN,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800792171,Shot Chart Detail,21800792,171,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190204,BKN,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,202334|1629033,,,,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800792181,Shot Chart Detail,21800792,181,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20190204,BKN,MIL,|101141|1627763|1628391|201588|203503,0,REG,2019,201960|1629033,,,,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800792208,Shot Chart Detail,21800792,208,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800792220,Shot Chart Detail,21800792,220,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800792376,Shot Chart Detail,21800792,376,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190204,BKN,MIL,|1627763|201572|203114|203503|203507,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
1628391,D.J. Wilson,21800792534,Shot Chart Detail,21800792,534,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20190204,BKN,MIL,|101141|1628391|1628425|201588|203503,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Stretch Big,-0.7
202339,Eric Bledsoe,21800792651,Shot Chart Detail,21800792,651,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190204,BKN,MIL,|1627763|1628391|202339|203503|203507,0,REG,2019,1629033|1628249,,,,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800792669,Shot Chart Detail,21800792,669,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190204,BKN,MIL,|1626192|1627763|1628391|202339|203507,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Primary Ball Handler,1.43
101141,Ersan Ilyasova,21800792708,Shot Chart Detail,21800792,708,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190204,BKN,MIL,|101141|1626174|1626192|1628391|1628425,1,REG,2019,1629033,SG,Chaser,-0.08,PF,Stretch Big,-0.2
101141,Ersan Ilyasova,21800792720,Shot Chart Detail,21800792,720,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20190204,BKN,MIL,|101141|1626174|1626192|1628391|1628425,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Stretch Big,-0.2
101141,Ersan Ilyasova,21800792724,Shot Chart Detail,21800792,724,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL,|101141|1626174|1626192|1628391|1628425,0,REG,2019,1626210|1629033,,,,PF,Stretch Big,-0.2
101141,Ersan Ilyasova,21800792733,Shot Chart Detail,21800792,733,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL,|101141|1626174|1626192|1628391|1628425,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Stretch Big,-0.2
201584,Courtney Lee,21800952611,Shot Chart Detail,21800952,611,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20190304,BKN,DAL,|1629151|1717|201584|203504|203939,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Secondary Ball Handler,-0.86
1717,Dirk Nowitzki,21800952641,Shot Chart Detail,21800952,641,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20190304,BKN,DAL,|1628382|1629151|1717|201584|203504,0,REG,2019,1629033,SG,Chaser,-0.08,PF,Versatile Big,-0.47
1629017,Khyri Thomas,21801003600,Shot Chart Detail,21801003,600,1610612765,Detroit Pistons,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20190311,BKN,DET,|1629017|202397|202720|203922|204038,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-1.15
204038,Langston Galloway,21801003627,Shot Chart Detail,21801003,627,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20190311,BKN,DET,|1629017|202720|203922|204038|2585,0,REG,2019,1629033,SG,Chaser,-0.08,SG,Movement Shooter,-0.29
203526,Raul Neto,21801041615,Shot Chart Detail,21801041,615,1610612762,Utah Jazz,4,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20190316,UTA,BKN,|1626220|1627777|1628378|203497|203526,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Secondary Ball Handler,-0.06
201937,Ricky Rubio,21801041667,Shot Chart Detail,21801041,667,1610612762,Utah Jazz,4,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20190316,UTA,BKN,|1628378|201937|203109|203497|204060,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,0.31
203109,Jae Crowder,21801041682,Shot Chart Detail,21801041,682,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20190316,UTA,BKN,|1628378|201937|203109|203497|204060,1,REG,2019,1629033,SG,Chaser,-0.08,SF,Movement Shooter,0.69
203526,Raul Neto,21801041715,Shot Chart Detail,21801041,715,1610612762,Utah Jazz,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190316,UTA,BKN,|1626220|1627777|202327|203109|203526,0,REG,2019,1629033,SG,Chaser,-0.08,PG,Secondary Ball Handler,-0.06
101161,Amir Johnson,21801123701,Shot Chart Detail,21801123,701,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20190328,PHI,BKN,|101161|200755|202699|202710|203118,0,REG,2019,1629033,SG,Chaser,-0.08,C,Roll + Cut Big,-1.38
203482,Kelly Olynyk,21801221137,Shot Chart Detail,21801221,137,1610612748,Miami Heat,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190410,BKN,MIA,|1626159|1627884|1628389|203482|2548,0,REG,2019,202334|1629033,,,,PF,Athletic Finisher,-0.55
