PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628995,Kevin Knox II,21800007510,Shot Chart Detail,21800007,510,1610612752,New York Knicks,3,2,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20181017,NYK,ATL,|1627758|1628995|1629019|203501|203943,0,REG,2019,203458,C,Anchor Big,0.28
201144,Mike Conley,2180002035,Shot Chart Detail,21800020,35,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,195,1,0,20181019,MEM,ATL,|201144|201188|202066|202718|203210,0,REG,2019,203458,C,Anchor Big,0.28
201188,Marc Gasol,2180002045,Shot Chart Detail,21800020,45,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20181019,MEM,ATL,|201144|201188|202066|202718|203210,0,REG,2019,203458,C,Anchor Big,0.28
201188,Marc Gasol,21800020132,Shot Chart Detail,21800020,132,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20181019,MEM,ATL,|1627782|1628991|201188|202714|203937,1,REG,2019,203458,C,Anchor Big,0.28
203937,Kyle Anderson,21800020159,Shot Chart Detail,21800020,159,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20181019,MEM,ATL,|1627782|1628415|1628991|202714|203937,0,REG,2019,203458,C,Anchor Big,0.28
1628991,Jaren Jackson Jr.,21800020193,Shot Chart Detail,21800020,193,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20181019,MEM,ATL,|1628991|201144|202066|202714|203210,1,REG,2019,203458,C,Anchor Big,0.28
201144,Mike Conley,21800020205,Shot Chart Detail,21800020,205,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20181019,MEM,ATL,|1628991|201144|202066|202714|203210,0,REG,2019,203458|1629027,,,
203210,JaMychal Green,21800020214,Shot Chart Detail,21800020,214,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181019,MEM,ATL,|1628991|201144|202066|202718|203210,0,REG,2019,203458|1627761,,,
203210,JaMychal Green,21800020216,Shot Chart Detail,21800020,216,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181019,MEM,ATL,|1628991|201144|202066|202718|203210,0,REG,2019,203458|1627816,,,
202066,Garrett Temple,21800020219,Shot Chart Detail,21800020,219,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20181019,MEM,ATL,|1628991|201144|202066|202718|203210,1,REG,2019,203458,C,Anchor Big,0.28
1628991,Jaren Jackson Jr.,21800020223,Shot Chart Detail,21800020,223,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20181019,MEM,ATL,|1628991|201144|202066|202718|203210,0,REG,2019,203458,C,Anchor Big,0.28
201188,Marc Gasol,21800020247,Shot Chart Detail,21800020,247,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20181019,MEM,ATL,|201144|201188|202066|202718|203210,0,REG,2019,203458,C,Anchor Big,0.28
201188,Marc Gasol,21800020251,Shot Chart Detail,21800020,251,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181019,MEM,ATL,|201144|201188|202066|202718|203210,1,REG,2019,203458,C,Anchor Big,0.28
203210,JaMychal Green,21800020427,Shot Chart Detail,21800020,427,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,216,1,0,20181019,MEM,ATL,|201144|201188|202066|202718|203210,0,REG,2019,203458,C,Anchor Big,0.28
202718,Chandler Parsons,21800020449,Shot Chart Detail,21800020,449,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181019,MEM,ATL,|201144|201188|202066|202718|203210,1,REG,2019,203458,C,Anchor Big,0.28
202066,Garrett Temple,21800020497,Shot Chart Detail,21800020,497,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20181019,MEM,ATL,|1628991|201144|201188|202066|202718,0,REG,2019,203458,C,Anchor Big,0.28
201188,Marc Gasol,21800020500,Shot Chart Detail,21800020,500,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20181019,MEM,ATL,|1628991|201144|201188|202066|202718,0,REG,2019,203458,C,Anchor Big,0.28
1628991,Jaren Jackson Jr.,21800020522,Shot Chart Detail,21800020,522,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20181019,MEM,ATL,|1628991|201188|202066|202714|203937,1,REG,2019,203458,C,Anchor Big,0.28
201144,Mike Conley,21800020599,Shot Chart Detail,21800020,599,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20181019,MEM,ATL,|1628415|1628991|201144|201956|203937,1,REG,2019,203458,C,Anchor Big,0.28
1628415,Dillon Brooks,21800020609,Shot Chart Detail,21800020,609,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20181019,MEM,ATL,|1628415|1628991|201144|201956|203937,0,REG,2019,203458|1627761,,,
1628415,Dillon Brooks,21800020638,Shot Chart Detail,21800020,638,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20181019,MEM,ATL,|1628415|201188|201956|202714|203937,0,REG,2019,203458,C,Anchor Big,0.28
201956,Omri Casspi,21800020669,Shot Chart Detail,21800020,669,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181019,MEM,ATL,|1628415|201144|201188|201956|202066,1,REG,2019,203458|1627816,,,
202684,Tristan Thompson,218000369,Shot Chart Detail,21800036,9,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,1,REG,2019,203458,C,Anchor Big,0.28
201588,George Hill,2180003616,Shot Chart Detail,21800036,16,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458,C,Anchor Big,0.28
201567,Kevin Love,2180003633,Shot Chart Detail,21800036,33,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,248,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,1,REG,2019,203458,C,Anchor Big,0.28
203918,Rodney Hood,2180003647,Shot Chart Detail,21800036,47,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,
201588,George Hill,2180003660,Shot Chart Detail,21800036,60,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,1,REG,2019,203458,C,Anchor Big,0.28
203918,Rodney Hood,2180003673,Shot Chart Detail,21800036,73,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,139,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|1627752,,,
203918,Rodney Hood,21800036175,Shot Chart Detail,21800036,175,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20181021,CLE,ATL,|1626155|1626204|1629012|203903|203918,0,REG,2019,203458,C,Anchor Big,0.28
1626204,Larry Nance Jr.,21800036197,Shot Chart Detail,21800036,197,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20181021,CLE,ATL,|1626155|1626204|1629012|203903|203918,0,REG,2019,203458,C,Anchor Big,0.28
1626224,Cedi Osman,21800036255,Shot Chart Detail,21800036,255,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|202391,,,
201588,George Hill,21800036304,Shot Chart Detail,21800036,304,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,1,20181021,CLE,ATL,|1626224|1629012|201567|201588|202684,0,REG,2019,203458|1627752,,,
202684,Tristan Thompson,21800036371,Shot Chart Detail,21800036,371,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,1,REG,2019,203458|1627752,,,
203918,Rodney Hood,21800036381,Shot Chart Detail,21800036,381,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,
201567,Kevin Love,21800036391,Shot Chart Detail,21800036,391,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|1713,,,
201567,Kevin Love,21800036394,Shot Chart Detail,21800036,394,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458,C,Anchor Big,0.28
203918,Rodney Hood,21800036397,Shot Chart Detail,21800036,397,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203918,0,REG,2019,203458|203145,,,
203918,Rodney Hood,21800036431,Shot Chart Detail,21800036,431,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20181021,CLE,ATL,|1626224|1629012|201567|202684|203918,0,REG,2019,203458,C,Anchor Big,0.28
1629012,Collin Sexton,21800036434,Shot Chart Detail,21800036,434,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20181021,CLE,ATL,|1626224|1629012|201567|202684|203918,0,REG,2019,203458,C,Anchor Big,0.28
203903,Jordan Clarkson,21800036573,Shot Chart Detail,21800036,573,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20181021,CLE,ATL,|1626155|1626204|1626224|1629012|203903,0,REG,2019,203458,C,Anchor Big,0.28
1629012,Collin Sexton,21800036588,Shot Chart Detail,21800036,588,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181021,CLE,ATL,|1626204|1626224|1629012|201567|203903,0,REG,2019,203458|203145,,,
1629012,Collin Sexton,21800036592,Shot Chart Detail,21800036,592,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181021,CLE,ATL,|1626204|1626224|1629012|201567|203903,0,REG,2019,203458,C,Anchor Big,0.28
1626224,Cedi Osman,21800036604,Shot Chart Detail,21800036,604,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1628989,,,
1626224,Cedi Osman,21800036613,Shot Chart Detail,21800036,613,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1628989,,,
203903,Jordan Clarkson,21800036621,Shot Chart Detail,21800036,621,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458,C,Anchor Big,0.28
201567,Kevin Love,21800036625,Shot Chart Detail,21800036,625,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1627816|203145,,,
201567,Kevin Love,21800036628,Shot Chart Detail,21800036,628,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181021,CLE,ATL,|1626224|201567|201588|202684|203903,0,REG,2019,203458|1627816|203145,,,
1628372,Dennis Smith Jr.,218000527,Shot Chart Detail,21800052,7,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203458|1629027,,,
1628372,Dennis Smith Jr.,2180005213,Shot Chart Detail,21800052,13,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,203458,C,Anchor Big,0.28
1629029,Luka Doncic,2180005239,Shot Chart Detail,21800052,39,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203458|203145,,,
201599,DeAndre Jordan,2180005250,Shot Chart Detail,21800052,50,1610612742,Dallas Mavericks,1,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,203458,C,Anchor Big,0.28
202083,Wesley Matthews,2180005254,Shot Chart Detail,21800052,54,1610612742,Dallas Mavericks,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,203458,C,Anchor Big,0.28
1628973,Jalen Brunson,21800052133,Shot Chart Detail,21800052,133,1610612742,Dallas Mavericks,1,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,1,REG,2019,203458,C,Anchor Big,0.28
1628467,Maxi Kleber,21800052159,Shot Chart Detail,21800052,159,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,1,REG,2019,203458,C,Anchor Big,0.28
203939,Dwight Powell,21800052167,Shot Chart Detail,21800052,167,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,1,REG,2019,203458,C,Anchor Big,0.28
1628467,Maxi Kleber,21800052182,Shot Chart Detail,21800052,182,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20181024,ATL,DAL,|1628467|1628973|1629151|200826|203939,1,REG,2019,203458,C,Anchor Big,0.28
201599,DeAndre Jordan,21800052349,Shot Chart Detail,21800052,349,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20181024,ATL,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,203458,C,Anchor Big,0.28
200826,J.J. Barea,21800052356,Shot Chart Detail,21800052,356,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20181024,ATL,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,203458|203145,,,
200826,J.J. Barea,21800052376,Shot Chart Detail,21800052,376,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20181024,ATL,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,203458,C,Anchor Big,0.28
1629029,Luka Doncic,21800052452,Shot Chart Detail,21800052,452,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203458,C,Anchor Big,0.28
201599,DeAndre Jordan,21800052456,Shot Chart Detail,21800052,456,1610612742,Dallas Mavericks,3,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,1,REG,2019,203458,C,Anchor Big,0.28
202083,Wesley Matthews,21800052486,Shot Chart Detail,21800052,486,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20181024,ATL,DAL,|1627827|1628372|1629029|201599|202083,0,REG,2019,203458,C,Anchor Big,0.28
1628372,Dennis Smith Jr.,21800052725,Shot Chart Detail,21800052,725,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20181024,ATL,DAL,|1628372|1628467|1629029|201599|202083,0,REG,2019,203458,C,Anchor Big,0.28
1626166,Cameron Payne,2180007615,Shot Chart Detail,21800076,15,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203458,C,Anchor Big,0.28
1628976,Wendell Carter Jr.,2180007622,Shot Chart Detail,21800076,22,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203458,C,Anchor Big,0.28
1628976,Wendell Carter Jr.,2180007651,Shot Chart Detail,21800076,51,1610612741,Chicago Bulls,1,8,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203458,C,Anchor Big,0.28
1628976,Wendell Carter Jr.,2180007674,Shot Chart Detail,21800076,74,1610612741,Chicago Bulls,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,1,REG,2019,203458,C,Anchor Big,0.28
203897,Zach LaVine,2180007694,Shot Chart Detail,21800076,94,1610612741,Chicago Bulls,1,10,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20181027,ATL,CHI,|1626166|1628976|1628990|203200|203897,0,REG,2019,203458|1713,,,
1628469,Antonio Blakeney,21800076205,Shot Chart Detail,21800076,205,1610612741,Chicago Bulls,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20181027,ATL,CHI,|1626245|1627853|1627885|1628469|203953,0,REG,2019,203458,C,Anchor Big,0.28
203953,Jabari Parker,21800076209,Shot Chart Detail,21800076,209,1610612741,Chicago Bulls,2,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20181027,ATL,CHI,|1626245|1627853|1627885|1628469|203953,0,REG,2019,203458,C,Anchor Big,0.28
203953,Jabari Parker,21800076211,Shot Chart Detail,21800076,211,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181027,ATL,CHI,|1626245|1627853|1627885|1628469|203953,0,REG,2019,203458|1629027,,,
