PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201976,Patrick Beverley,21800293169,Shot Chart Detail,21800293,169,1610612746,LA Clippers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20181125,POR,LAC,|101150|1626149|1628462|201976|203118,1,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,0.44
202722,Davis Bertans,21800342148,Shot Chart Detail,21800342,148,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20181202,SAS,POR,|1627751|1628401|201967|201988|202722,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Movement Shooter,-0.16
200752,Rudy Gay,21800342192,Shot Chart Detail,21800342,192,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20181202,SAS,POR,|1627751|1627854|200752|201942|202722,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Low Minute,-0.12
201942,DeMar DeRozan,21800342414,Shot Chart Detail,21800342,414,1610612759,San Antonio Spurs,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181202,SAS,POR,|1627751|1628401|201942|201967|201988,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,0.51
1629029,Luka Doncic,21800352245,Shot Chart Detail,21800352,245,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,1.71
1629029,Luka Doncic,21800352250,Shot Chart Detail,21800352,250,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181204,DAL,POR,|1628372|1629029|201599|202083|203084,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,1.71
2734,Devin Harris,21800352505,Shot Chart Detail,21800352,505,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Movement Shooter,0.08
1627827,Dorian Finney-Smith,21800352518,Shot Chart Detail,21800352,518,1610612742,Dallas Mavericks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-0.78
1627733,Dragan Bender,21800366157,Shot Chart Detail,21800366,157,1610612756,Phoenix Suns,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Stretch Big,-1.81
1628367,Josh Jackson,21800366169,Shot Chart Detail,21800366,169,1610612756,Phoenix Suns,2,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-2.34
203584,Troy Daniels,21800366248,Shot Chart Detail,21800366,248,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20181206,POR,PHX,|1628969|1629001|1629028|203584|2772,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
1628969,Mikal Bridges,21800366286,Shot Chart Detail,21800366,286,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20181206,POR,PHX,|1628969|1629028|1629059|203584|2772,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-1.17
203584,Troy Daniels,21800366309,Shot Chart Detail,21800366,309,1610612756,Phoenix Suns,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20181206,POR,PHX,|1628969|1629028|1629059|203584|2772,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
1627733,Dragan Bender,21800366473,Shot Chart Detail,21800366,473,1610612756,Phoenix Suns,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20181206,POR,PHX,|1627733|1629001|1629028|203584|2037,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Stretch Big,-1.81
1629001,De'Anthony Melton,21800366477,Shot Chart Detail,21800366,477,1610612756,Phoenix Suns,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20181206,POR,PHX,|1627733|1629001|1629028|203584|2037,0,REG,2019,1628380|203917,,,,PG,Primary Ball Handler,-1.87
1629059,Elie Okobo,21800366494,Shot Chart Detail,21800366,494,1610612756,Phoenix Suns,4,11,41,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20181206,POR,PHX,|1627733|1629028|1629059|203584|2037,1,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,-1.96
1629059,Elie Okobo,21800366526,Shot Chart Detail,21800366,526,1610612756,Phoenix Suns,4,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629059|2037,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,-1.96
1629001,De'Anthony Melton,21800366608,Shot Chart Detail,21800366,608,1610612756,Phoenix Suns,4,3,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20181206,POR,PHX,|1626158|1627733|1628367|1629001|1629059,1,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,-1.87
1628367,Josh Jackson,21800366631,Shot Chart Detail,21800366,631,1610612756,Phoenix Suns,4,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629001|1629059,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-2.34
203584,Troy Daniels,21800366653,Shot Chart Detail,21800366,653,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629001|203584,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21800366658,Shot Chart Detail,21800366,658,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20181206,POR,PHX,|1626158|1627733|1628367|1629001|203584,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
101123,Gerald Green,21800402134,Shot Chart Detail,21800402,134,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20181211,HOU,POR,|101108|101123|1627863|203516|2403,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.27
101123,Gerald Green,21800402178,Shot Chart Detail,21800402,178,1610612745,Houston Rockets,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20181211,HOU,POR,|101108|101123|1627863|203516|2403,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.27
101123,Gerald Green,21800402180,Shot Chart Detail,21800402,180,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20181211,HOU,POR,|101108|101123|1627863|203516|2403,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.27
201976,Patrick Beverley,21800450153,Shot Chart Detail,21800450,153,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20181217,LAC,POR,|1626149|1627820|1628983|201976|203118,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,0.44
1627820,Tyrone Wallace,21800450206,Shot Chart Detail,21800450,206,1610612746,LA Clippers,2,6,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181217,LAC,POR,|1626149|1627820|1628983|201568|201976,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800450527,Shot Chart Detail,21800450,527,1610612746,LA Clippers,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181217,LAC,POR,|1626149|1627820|1628983|201568|201976,1,REG,2019,203917,SG,Low Activity,-1.26,PG,Athletic Finisher,-2.14
203957,Dante Exum,21800501160,Shot Chart Detail,21800501,160,1610612762,Utah Jazz,1,0,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20181225,UTA,POR,|202327|203109|203957|204060|2594,0,REG,2019,1628380|203917,,,,PG,Slasher,-0.34
204060,Joe Ingles,21800501184,Shot Chart Detail,21800501,184,1610612762,Utah Jazz,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20181225,UTA,POR,|202327|203109|203957|204060|2594,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Secondary Ball Handler,0.61
201939,Stephen Curry,21800516237,Shot Chart Detail,21800516,237,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20181227,GSW,POR,|1626172|201939|201973|2733|2738,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,4.7
2738,Andre Iguodala,21800516558,Shot Chart Detail,21800516,558,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20181227,GSW,POR,|1626172|201939|201973|2733|2738,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,0.02
1629013,Landry Shamet,21800540494,Shot Chart Detail,21800540,494,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20181230,POR,PHI,|1627788|1628413|1629013|203488|204456,0,REG,2019,1628380|203917,,,,SG,Off Screen Shooter,-0.46
1627788,Furkan Korkmaz,21800540543,Shot Chart Detail,21800540,543,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20181230,POR,PHI,|101161|1627743|1627788|1628413|1629013,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.03
1627743,Demetrius Jackson,21800540562,Shot Chart Detail,21800540,562,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20181230,POR,PHI,|101161|1627743|1627788|1628413|1629013,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Low Minute,-0.36
1627788,Furkan Korkmaz,21800540587,Shot Chart Detail,21800540,587,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20181230,POR,PHI,|101161|1627743|1627788|1628413|204456,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.03
1627788,Furkan Korkmaz,21800540593,Shot Chart Detail,21800540,593,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20181230,POR,PHI,|101161|1627743|1627788|1628413|204456,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.03
1629013,Landry Shamet,21800540617,Shot Chart Detail,21800540,617,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20181230,POR,PHI,|1627743|1627788|1628413|1629013|203488,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.46
1629013,Landry Shamet,21800540645,Shot Chart Detail,21800540,645,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20181230,POR,PHI,|1627743|1627788|1628413|1629013|203488,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.46
1627788,Furkan Korkmaz,21800540651,Shot Chart Detail,21800540,651,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20181230,POR,PHI,|1627743|1627788|1628413|1629013|203488,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.03
203488,Mike Muscala,21800540658,Shot Chart Detail,21800540,658,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20181230,POR,PHI,|1627743|1627788|1628413|1629013|203488,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Athletic Finisher,-1.26
1627788,Furkan Korkmaz,21800540663,Shot Chart Detail,21800540,663,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,1,20181230,POR,PHI,|1627743|1627788|1628413|1629013|203488,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,0.03
1628368,De'Aaron Fox,21800552194,Shot Chart Detail,21800552,194,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20190101,SAC,POR,|1626161|1627812|1628368|1628382|203992,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Slasher,1.15
1627812,Yogi Ferrell,21800552200,Shot Chart Detail,21800552,200,1610612758,Sacramento Kings,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190101,SAC,POR,|1626161|1627812|1628368|1628382|203992,0,REG,2019,203552|203917,,,,PG,Primary Ball Handler,-0.5
1628382,Justin Jackson,21800552221,Shot Chart Detail,21800552,221,1610612758,Sacramento Kings,2,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20190101,SAC,POR,|1626161|1628368|1628382|202357|202697,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Low Minute,-1.06
1628382,Justin Jackson,21800552524,Shot Chart Detail,21800552,524,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20190101,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Low Minute,-1.06
203992,Bogdan Bogdanovic,21800649174,Shot Chart Detail,21800649,174,1610612758,Sacramento Kings,2,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-17,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,0.01
1627812,Yogi Ferrell,21800649200,Shot Chart Detail,21800649,200,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628380|203917,,,,PG,Primary Ball Handler,-0.5
203992,Bogdan Bogdanovic,21800649209,Shot Chart Detail,21800649,209,1610612758,Sacramento Kings,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190114,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,0.01
1629027,Trae Young,21800734215,Shot Chart Detail,21800734,215,1610612737,Atlanta Hawks,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190126,POR,ATL,|1627752|1628381|1628989|1629027|1713,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,0.8
1628443,Kadeem Allen,21800839100,Shot Chart Detail,21800839,100,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,0,20190211,CLE,NYK,|1628422|1628443|1628995|201599|203943,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Slasher,0.07
1628995,Kevin Knox II,21800839133,Shot Chart Detail,21800839,133,1610612752,New York Knicks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203943,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Movement Shooter,-2.64
1629019,Allonzo Trier,21800839137,Shot Chart Detail,21800839,137,1610612752,New York Knicks,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20190211,CLE,NYK,|1628443|1628995|1629011|1629019|203943,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-1.71
1629019,Allonzo Trier,21800839172,Shot Chart Detail,21800839,172,1610612752,New York Knicks,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,19,1,0,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|1629019,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-1.71
1628443,Kadeem Allen,21800839192,Shot Chart Detail,21800839,192,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|203943,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Slasher,0.07
1626209,Mario Hezonja,21800839200,Shot Chart Detail,21800839,200,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20190211,CLE,NYK,|1626209|1628372|1628443|1629011|203943,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Secondary Ball Handler,-1.08
1628995,Kevin Knox II,21800839357,Shot Chart Detail,21800839,357,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20190211,CLE,NYK,|1626209|1628372|1628422|1628995|201599,0,REG,2019,1626204|203917,,,,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800839381,Shot Chart Detail,21800839,381,1610612752,New York Knicks,3,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20190211,CLE,NYK,|1628372|1628422|1628443|1628995|201599,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800839388,Shot Chart Detail,21800839,388,1610612752,New York Knicks,3,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20190211,CLE,NYK,|1628372|1628422|1628443|1628995|201599,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Movement Shooter,-2.64
1628422,Damyean Dotson,21800839394,Shot Chart Detail,21800839,394,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,267,1,0,20190211,CLE,NYK,|1628372|1628422|1628443|1628995|201599,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-1.54
203459,Allen Crabbe,21800853141,Shot Chart Detail,21800853,141,1610612751,Brooklyn Nets,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20190213,CLE,BKN,|1626156|201960|202334|203459|203894,1,REG,2019,1626204|203917,,,,SG,Off Screen Shooter,-1.7
203894,Shabazz Napier,21800853216,Shot Chart Detail,21800853,216,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20190213,CLE,BKN,|1626178|201960|202334|203459|203894,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Shot Creator,1.33
203459,Allen Crabbe,21800853494,Shot Chart Detail,21800853,494,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,0,20190213,CLE,BKN,|1626178|1627747|201960|202334|203459,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-1.7
203459,Allen Crabbe,21800853532,Shot Chart Detail,21800853,532,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20190213,CLE,BKN,|1626178|1627747|202334|203459|203925,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-1.7
1626156,D'Angelo Russell,21800853874,Shot Chart Detail,21800853,874,1610612751,Brooklyn Nets,7,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20190213,CLE,BKN,|1626156|1628386|201960|203459|203925,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,1.79
1626153,Delon Wright,21800885200,Shot Chart Detail,21800885,200,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190223,CLE,MEM,|101139|1626153|202685|203200|203998,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,0.49
203998,Bruno Caboclo,21800885218,Shot Chart Detail,21800885,218,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,204,285,1,0,20190223,CLE,MEM,|1626153|201144|202685|203200|203998,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Athletic Finisher,-0.8
203552,Seth Curry,21800898165,Shot Chart Detail,21800898,165,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,167,1,1,20190225,CLE,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,1629012|203917,,,,SG,Secondary Ball Handler,-0.78
1627774,Jake Layman,21800898174,Shot Chart Detail,21800898,174,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20190225,CLE,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-1.12
1628422,Damyean Dotson,21800924485,Shot Chart Detail,21800924,485,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626204|203917,,,,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800924496,Shot Chart Detail,21800924,496,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,1,20190228,NYK,CLE,|1626144|1627740|1628422|1629011|1629019,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-1.71
203098,John Jenkins,21800924517,Shot Chart Detail,21800924,517,1610612752,New York Knicks,4,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20190228,NYK,CLE,|1626144|1627740|1629011|1629019|203098,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.93
1628379,Luke Kennard,21800935150,Shot Chart Detail,21800935,150,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21800935153,Shot Chart Detail,21800935,153,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21800935155,Shot Chart Detail,21800935,155,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21800935199,Shot Chart Detail,21800935,199,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917|1627737,,,,SG,Secondary Ball Handler,-0.88
1627748,Thon Maker,21800935218,Shot Chart Detail,21800935,218,1610612765,Detroit Pistons,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,1,REG,2019,203917,SG,Low Activity,-1.26,C-PF,Athletic Finisher,-1.44
1628379,Luke Kennard,21800935490,Shot Chart Detail,21800935,490,1610612765,Detroit Pistons,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20190302,CLE,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
