PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203486,Mason Plumlee,21800347502,Shot Chart Detail,21800347,502,1610612743,Denver Nuggets,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,101139|202685,,,
1628420,Monte Morris,21800347529,Shot Chart Detail,21800347,529,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20181203,TOR,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202685,C,Anchor Big,0.59
1627763,Malcolm Brogdon,21800388481,Shot Chart Detail,21800388,481,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20181209,TOR,MIL,|101141|1627748|1627763|1628425|203503,0,REG,2019,202685,C,Anchor Big,0.59
1627748,Thon Maker,21800388489,Shot Chart Detail,21800388,489,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20181209,TOR,MIL,|101141|1627748|1627763|1628425|203503,0,REG,2019,202685,C,Anchor Big,0.59
203503,Tony Snell,21800388502,Shot Chart Detail,21800388,502,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20181209,TOR,MIL,|101141|1627763|1628425|203503|203507,0,REG,2019,202685,C,Anchor Big,0.59
202340,Avery Bradley,21800404105,Shot Chart Detail,21800404,105,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20181211,LAC,TOR,|1626149|1628983|202340|202699|203118,0,REG,2019,1626153|202685,,,
1626149,Montrezl Harrell,21800404113,Shot Chart Detail,21800404,113,1610612746,LA Clippers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20181211,LAC,TOR,|1626149|1628983|202340|202699|203118,0,REG,2019,202685,C,Anchor Big,0.59
1627820,Tyrone Wallace,21800404157,Shot Chart Detail,21800404,157,1610612746,LA Clippers,2,10,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181211,LAC,TOR,|1626149|1627820|1628462|201976|203118,0,REG,2019,202685,C,Anchor Big,0.59
1627820,Tyrone Wallace,21800404179,Shot Chart Detail,21800404,179,1610612746,LA Clippers,2,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,1,20181211,LAC,TOR,|1626149|1627820|1628462|201976|203118,0,REG,2019,1627832|202685,,,
1627820,Tyrone Wallace,21800404198,Shot Chart Detail,21800404,198,1610612746,LA Clippers,2,7,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,90,1,1,20181211,LAC,TOR,|1626149|1627820|1628462|201976|203118,0,REG,2019,202685,C,Anchor Big,0.59
1628462,Milos Teodosic,21800404219,Shot Chart Detail,21800404,219,1610612746,LA Clippers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181211,LAC,TOR,|101162|1627820|1628462|201976|203118,0,REG,2019,202685,C,Anchor Big,0.59
101162,Marcin Gortat,21800404223,Shot Chart Detail,21800404,223,1610612746,LA Clippers,2,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20181211,LAC,TOR,|101162|1627820|1628462|201976|203118,0,REG,2019,202685,C,Anchor Big,0.59
1626246,Boban Marjanovic,21800404434,Shot Chart Detail,21800404,434,1610612746,LA Clippers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20181211,LAC,TOR,|1626149|1626246|1627820|1628462|201976,1,REG,2019,202685,C,Anchor Big,0.59
201976,Patrick Beverley,21800404438,Shot Chart Detail,21800404,438,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181211,LAC,TOR,|1626149|1626246|1627820|1628462|201976,0,REG,2019,202685,C,Anchor Big,0.59
1628462,Milos Teodosic,21800404444,Shot Chart Detail,21800404,444,1610612746,LA Clippers,3,0,49,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20181211,LAC,TOR,|1626149|1626246|1627820|1628462|201976,0,REG,2019,200768|202685,,,
1626246,Boban Marjanovic,21800404446,Shot Chart Detail,21800404,446,1610612746,LA Clippers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,|1626149|1626246|1627820|1628462|201976,0,REG,2019,202685,C,Anchor Big,0.59
1626246,Boban Marjanovic,21800404470,Shot Chart Detail,21800404,470,1610612746,LA Clippers,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20181211,LAC,TOR,|1626149|1626246|1627820|1628414|201976,0,REG,2019,202685,C,Anchor Big,0.59
1626246,Boban Marjanovic,21800404479,Shot Chart Detail,21800404,479,1610612746,LA Clippers,4,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20181211,LAC,TOR,|1626149|1626246|1627820|1628414|201976,0,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,2180085085,Shot Chart Detail,21800850,85,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,202685,C,Anchor Big,0.59
201942,DeMar DeRozan,21800850110,Shot Chart Detail,21800850,110,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20190212,MEM,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,202685,C,Anchor Big,0.59
201158,Marco Belinelli,21800850112,Shot Chart Detail,21800850,112,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20190212,MEM,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,202685,C,Anchor Big,0.59
1627854,Bryn Forbes,21800850269,Shot Chart Detail,21800850,269,1610612759,San Antonio Spurs,2,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,1,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,21800850294,Shot Chart Detail,21800850,294,1610612759,San Antonio Spurs,2,2,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20190212,MEM,SAS,|1627854|200746|201158|201988|202722,1,REG,2019,202685,C,Anchor Big,0.59
201942,DeMar DeRozan,21800850316,Shot Chart Detail,21800850,316,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20190212,MEM,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,202340|202685,,,
201942,DeMar DeRozan,21800850322,Shot Chart Detail,21800850,322,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20190212,MEM,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,202340|202685,,,
200746,LaMarcus Aldridge,21800850392,Shot Chart Detail,21800850,392,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,21800850407,Shot Chart Detail,21800850,407,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,1,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,21800850417,Shot Chart Detail,21800850,417,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20190212,MEM,SAS,|200746|200752|201158|201942|201988,0,REG,2019,202685,C,Anchor Big,0.59
200752,Rudy Gay,21800850428,Shot Chart Detail,21800850,428,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190212,MEM,SAS,|200746|200752|201158|201942|201988,0,REG,2019,203998|202685,,,
1627854,Bryn Forbes,21800850483,Shot Chart Detail,21800850,483,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20190212,MEM,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,202685,C,Anchor Big,0.59
201942,DeMar DeRozan,21800850598,Shot Chart Detail,21800850,598,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190212,MEM,SAS,|200746|200752|201158|201942|201988,0,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,21800850608,Shot Chart Detail,21800850,608,1610612759,San Antonio Spurs,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20190212,MEM,SAS,|200746|200752|201942|201988|202722,1,REG,2019,202685,C,Anchor Big,0.59
200746,LaMarcus Aldridge,21800850613,Shot Chart Detail,21800850,613,1610612759,San Antonio Spurs,4,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190212,MEM,SAS,|200746|200752|201942|201988|202722,1,REG,2019,202685,C,Anchor Big,0.59
201942,DeMar DeRozan,21800850621,Shot Chart Detail,21800850,621,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,155,1,0,20190212,MEM,SAS,|200746|200752|201942|201988|202722,0,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,2180085837,Shot Chart Detail,21800858,37,1610612741,Chicago Bulls,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
1628374,Lauri Markkanen,2180085841,Shot Chart Detail,21800858,41,1610612741,Chicago Bulls,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,2180085849,Shot Chart Detail,21800858,49,1610612741,Chicago Bulls,1,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,2180085876,Shot Chart Detail,21800858,76,1610612741,Chicago Bulls,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,1,REG,2019,202685|101139,,,
203897,Zach LaVine,2180085880,Shot Chart Detail,21800858,80,1610612741,Chicago Bulls,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,0,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,2180085885,Shot Chart Detail,21800858,85,1610612741,Chicago Bulls,1,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,1,REG,2019,202685,C,Anchor Big,0.59
1627789,Timothe Luwawu-Cabarrot,21800858195,Shot Chart Detail,21800858,195,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190213,CHI,MEM,|1626245|1627789|1627885|203490|203897,0,REG,2019,1626153|202685,,,
203897,Zach LaVine,21800858218,Shot Chart Detail,21800858,218,1610612741,Chicago Bulls,2,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20190213,CHI,MEM,|1627789|1627885|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203897,Zach LaVine,21800858220,Shot Chart Detail,21800858,220,1610612741,Chicago Bulls,2,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190213,CHI,MEM,|1627789|1627885|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
1628374,Lauri Markkanen,21800858280,Shot Chart Detail,21800858,280,1610612741,Chicago Bulls,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,21800858307,Shot Chart Detail,21800858,307,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
1628374,Lauri Markkanen,21800858335,Shot Chart Detail,21800858,335,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-39,286,1,0,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,21800858342,Shot Chart Detail,21800858,342,1610612741,Chicago Bulls,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,21800858593,Shot Chart Detail,21800858,593,1610612741,Chicago Bulls,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,199,1,1,20190213,CHI,MEM,|1627853|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
1626224,Cedi Osman,2180088522,Shot Chart Detail,21800885,22,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685,C,Anchor Big,0.59
1627790,Ante Zizic,2180088530,Shot Chart Detail,21800885,30,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685,C,Anchor Big,0.59
1629012,Collin Sexton,2180088536,Shot Chart Detail,21800885,36,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685,C,Anchor Big,0.59
202688,Brandon Knight,2180088545,Shot Chart Detail,21800885,45,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685|201144,,,
1627790,Ante Zizic,2180088551,Shot Chart Detail,21800885,51,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685,C,Anchor Big,0.59
1627790,Ante Zizic,21800885211,Shot Chart Detail,21800885,211,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20190223,CLE,MEM,|1627790|1628021|203521|203903|203917,0,REG,2019,101139|202685,,,
1627790,Ante Zizic,21800885220,Shot Chart Detail,21800885,220,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190223,CLE,MEM,|1627790|1628021|203521|203903|203917,1,REG,2019,202685,C,Anchor Big,0.59
202688,Brandon Knight,21800885303,Shot Chart Detail,21800885,303,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685|201144,,,
1629012,Collin Sexton,21800885323,Shot Chart Detail,21800885,323,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685|201144,,,
201567,Kevin Love,21800885352,Shot Chart Detail,21800885,352,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,1,REG,2019,202685,C,Anchor Big,0.59
202688,Brandon Knight,21800885374,Shot Chart Detail,21800885,374,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,202685,C,Anchor Big,0.59
1627790,Ante Zizic,21800885581,Shot Chart Detail,21800885,581,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,1,20190223,CLE,MEM,|1627790|1628021|201567|203521|203903,1,REG,2019,202685,C,Anchor Big,0.59
201567,Kevin Love,21800885591,Shot Chart Detail,21800885,591,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20190223,CLE,MEM,|1627790|1628021|1629012|201567|203521,1,REG,2019,202685,C,Anchor Big,0.59
1626224,Cedi Osman,21800885631,Shot Chart Detail,21800885,631,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,138,1,0,20190223,CLE,MEM,|1626204|1626224|1627790|1629012|203521,0,REG,2019,202340|202685,,,
201580,JaVale McGee,2180090413,Shot Chart Detail,21800904,13,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,202685,C,Anchor Big,0.59
2544,LeBron James,2180090430,Shot Chart Detail,21800904,30,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202340|202685,,,
201580,JaVale McGee,2180090433,Shot Chart Detail,21800904,33,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
1627742,Brandon Ingram,2180090437,Shot Chart Detail,21800904,37,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
1628398,Kyle Kuzma,2180090456,Shot Chart Detail,21800904,56,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190225,MEM,LAL,|1627742|1628398|203493|2199|2544,1,REG,2019,1628397|202685|203200,,,
1627742,Brandon Ingram,2180090467,Shot Chart Detail,21800904,67,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190225,MEM,LAL,|1627742|1628398|203493|2199|2544,1,REG,2019,202685,C,Anchor Big,0.59
1628404,Josh Hart,21800904268,Shot Chart Detail,21800904,268,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20190225,MEM,LAL,|1627742|1628404|203493|2199|2544,0,REG,2019,202685,C,Anchor Big,0.59
1628404,Josh Hart,21800904271,Shot Chart Detail,21800904,271,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20190225,MEM,LAL,|1627742|1628404|203493|2199|2544,0,REG,2019,202685,C,Anchor Big,0.59
2544,LeBron James,21800904296,Shot Chart Detail,21800904,296,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190225,MEM,LAL,|1627742|202362|203493|2199|2544,0,REG,2019,202685,C,Anchor Big,0.59
1627742,Brandon Ingram,21800904305,Shot Chart Detail,21800904,305,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20190225,MEM,LAL,|1627742|202362|203493|2199|2544,0,REG,2019,202685|203200,,,
201580,JaVale McGee,21800904342,Shot Chart Detail,21800904,342,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
201580,JaVale McGee,21800904344,Shot Chart Detail,21800904,344,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
2544,LeBron James,21800904352,Shot Chart Detail,21800904,352,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202340|202685,,,
201580,JaVale McGee,21800904361,Shot Chart Detail,21800904,361,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
201580,JaVale McGee,21800904366,Shot Chart Detail,21800904,366,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,202685|201144,,,
1628398,Kyle Kuzma,21800904371,Shot Chart Detail,21800904,371,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,202685|203200,,,
2544,LeBron James,21800904405,Shot Chart Detail,21800904,405,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
2544,LeBron James,21800904407,Shot Chart Detail,21800904,407,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,203998|202685,,,
1627742,Brandon Ingram,21800904599,Shot Chart Detail,21800904,599,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685|201144,,,
1627742,Brandon Ingram,21800904607,Shot Chart Detail,21800904,607,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,202685,C,Anchor Big,0.59
201577,Robin Lopez,2180091610,Shot Chart Detail,21800916,10,1610612741,Chicago Bulls,1,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,2180091619,Shot Chart Detail,21800916,19,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,2180091632,Shot Chart Detail,21800916,32,1610612741,Chicago Bulls,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,62,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
