PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202066,Garrett Temple,21800595123,Shot Chart Detail,21800595,123,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20190107,NOP,MEM,|1628975|201149|201956|202066|203210,0,REG,2019,203901,PG,Point of Attack,0.08
1628975,Jevon Carter,21800595135,Shot Chart Detail,21800595,135,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20190107,NOP,MEM,|1628975|201149|201956|202066|203210,0,REG,2019,203901,PG,Point of Attack,0.08
201188,Marc Gasol,21800595269,Shot Chart Detail,21800595,269,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20190107,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,21800595390,Shot Chart Detail,21800595,390,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20190107,NOP,MEM,|1628975|201188|202066|203210|203937,0,REG,2019,203901,PG,Point of Attack,0.08
1629012,Collin Sexton,2180061241,Shot Chart Detail,21800612,41,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,1,REG,2019,203901,PG,Point of Attack,0.08
203903,Jordan Clarkson,2180061277,Shot Chart Detail,21800612,77,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20190109,NOP,CLE,|101112|1626224|202684|203521|203903,1,REG,2019,203901,PG,Point of Attack,0.08
1626224,Cedi Osman,21800612105,Shot Chart Detail,21800612,105,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,1,REG,2019,203901,PG,Point of Attack,0.08
203521,Matthew Dellavedova,21800612116,Shot Chart Detail,21800612,116,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,0,REG,2019,203076|203901,,,
203521,Matthew Dellavedova,21800612132,Shot Chart Detail,21800612,132,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,1,REG,2019,203076|203901,,,
202692,Alec Burks,21800612349,Shot Chart Detail,21800612,349,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,0,REG,2019,203901,PG,Point of Attack,0.08
1626224,Cedi Osman,21800612601,Shot Chart Detail,21800612,601,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20190109,NOP,CLE,|1626166|1626224|1629012|202684|203903,0,REG,2019,203901,PG,Point of Attack,0.08
201952,Jeff Teague,2180063329,Shot Chart Detail,21800633,29,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203901,PG,Point of Attack,0.08
203967,Dario Saric,21800633120,Shot Chart Detail,21800633,120,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,MIN,NOP,|1626145|1626157|201229|203952|203967,0,REG,2019,203901,PG,Point of Attack,0.08
201959,Taj Gibson,21800633151,Shot Chart Detail,21800633,151,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190112,MIN,NOP,|1626145|201229|201959|203476|203952,1,REG,2019,203901|202703,,,
1629006,Josh Okogie,21800633339,Shot Chart Detail,21800633,339,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,203901,PG,Point of Attack,0.08
201952,Jeff Teague,21800633410,Shot Chart Detail,21800633,410,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,202734|203901,,,
203952,Andrew Wiggins,21800633441,Shot Chart Detail,21800633,441,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,0,REG,2019,203901|202703,,,
203967,Dario Saric,21800633446,Shot Chart Detail,21800633,446,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,1,REG,2019,203901,PG,Point of Attack,0.08
1626145,Tyus Jones,21800633471,Shot Chart Detail,21800633,471,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190112,MIN,NOP,|1626145|201229|203476|203952|203967,0,REG,2019,203901,PG,Point of Attack,0.08
203952,Andrew Wiggins,21800633476,Shot Chart Detail,21800633,476,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,1,20190112,MIN,NOP,|1626145|201229|203476|203952|203967,0,REG,2019,203901,PG,Point of Attack,0.08
201976,Patrick Beverley,2180065087,Shot Chart Detail,21800650,87,1610612746,LA Clippers,1,4,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20190114,LAC,NOP,|1626149|201568|201976|202340|202699,1,REG,2019,203901,PG,Point of Attack,0.08
202340,Avery Bradley,21800650112,Shot Chart Detail,21800650,112,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20190114,LAC,NOP,|101150|1626149|201976|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
101150,Lou Williams,21800650277,Shot Chart Detail,21800650,277,1610612746,LA Clippers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190114,LAC,NOP,|101150|101162|201568|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
1628983,Shai Gilgeous-Alexander,21800650332,Shot Chart Detail,21800650,332,1610612746,LA Clippers,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
1628983,Shai Gilgeous-Alexander,21800650343,Shot Chart Detail,21800650,343,1610612746,LA Clippers,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20190114,LAC,NOP,|1626149|1628983|201568|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
202699,Tobias Harris,21800650355,Shot Chart Detail,21800650,355,1610612746,LA Clippers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20190114,LAC,NOP,|1626149|201568|201976|202340|202699,1,REG,2019,203901,PG,Point of Attack,0.08
1628983,Shai Gilgeous-Alexander,21800650417,Shot Chart Detail,21800650,417,1610612746,LA Clippers,3,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20190114,LAC,NOP,|101162|1628983|201568|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
201568,Danilo Gallinari,21800650456,Shot Chart Detail,21800650,456,1610612746,LA Clippers,3,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20190114,LAC,NOP,|101150|101162|201568|202340|202699,0,REG,2019,203901,PG,Point of Attack,0.08
201568,Danilo Gallinari,21800650467,Shot Chart Detail,21800650,467,1610612746,LA Clippers,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190114,LAC,NOP,|101150|1626149|201568|202340|202699,1,REG,2019,203901|201950,,,
201976,Patrick Beverley,21800650481,Shot Chart Detail,21800650,481,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20190114,LAC,NOP,|101150|1626149|201568|201976|202699,0,REG,2019,203901,PG,Point of Attack,0.08
101150,Lou Williams,21800650508,Shot Chart Detail,21800650,508,1610612746,LA Clippers,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,0,REG,2019,203901|201950,,,
202699,Tobias Harris,21800650535,Shot Chart Detail,21800650,535,1610612746,LA Clippers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,0,REG,2019,203901,PG,Point of Attack,0.08
101150,Lou Williams,21800650730,Shot Chart Detail,21800650,730,1610612746,LA Clippers,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190114,LAC,NOP,|101150|1626149|201568|201976|202699,1,REG,2019,203901,PG,Point of Attack,0.08
202691,Klay Thompson,2180066356,Shot Chart Detail,21800663,56,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203901,PG,Point of Attack,0.08
2733,Shaun Livingston,21800663199,Shot Chart Detail,21800663,199,1610612744,Golden State Warriors,2,11,42,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190116,GSW,NOP,|201939|201973|203110|2733|2738,1,REG,2019,203121|203901,,,
2738,Andre Iguodala,21800663207,Shot Chart Detail,21800663,207,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20190116,GSW,NOP,|201939|201973|203110|2733|2738,0,REG,2019,203901,PG,Point of Attack,0.08
201939,Stephen Curry,21800663211,Shot Chart Detail,21800663,211,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20190116,GSW,NOP,|201939|201973|203110|2733|2738,0,REG,2019,203901,PG,Point of Attack,0.08
202691,Klay Thompson,21800663335,Shot Chart Detail,21800663,335,1610612744,Golden State Warriors,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20190116,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2019,203901,PG,Point of Attack,0.08
201142,Kevin Durant,21800663364,Shot Chart Detail,21800663,364,1610612744,Golden State Warriors,2,0,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190116,GSW,NOP,|201142|201939|202691|203110|2738,1,REG,2019,203901,PG,Point of Attack,0.08
202691,Klay Thompson,21800663396,Shot Chart Detail,21800663,396,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203901|201950,,,
201939,Stephen Curry,21800663400,Shot Chart Detail,21800663,400,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203901,PG,Point of Attack,0.08
201939,Stephen Curry,21800663431,Shot Chart Detail,21800663,431,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,1,REG,2019,203901,PG,Point of Attack,0.08
201939,Stephen Curry,21800663455,Shot Chart Detail,21800663,455,1610612744,Golden State Warriors,3,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,203901|203944,,,
202691,Klay Thompson,21800663462,Shot Chart Detail,21800663,462,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20190116,GSW,NOP,|1626172|201142|201939|202691|2738,0,REG,2019,203901,PG,Point of Attack,0.08
2733,Shaun Livingston,21800663599,Shot Chart Detail,21800663,599,1610612744,Golden State Warriors,4,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20190116,GSW,NOP,|1626172|1628035|202691|2733|2738,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,2180067713,Shot Chart Detail,21800677,13,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203468,CJ McCollum,2180067725,Shot Chart Detail,21800677,25,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203468,CJ McCollum,2180067730,Shot Chart Detail,21800677,30,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203076|203901,,,
1628380,Zach Collins,21800677166,Shot Chart Detail,21800677,166,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,1,REG,2019,203901,PG,Point of Attack,0.08
1627774,Jake Layman,21800677172,Shot Chart Detail,21800677,172,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,0,REG,2019,203901,PG,Point of Attack,0.08
203552,Seth Curry,21800677179,Shot Chart Detail,21800677,179,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,1,REG,2019,203121|203901,,,
203552,Seth Curry,21800677182,Shot Chart Detail,21800677,182,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,0,REG,2019,203901,PG,Point of Attack,0.08
1627774,Jake Layman,21800677233,Shot Chart Detail,21800677,233,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20190118,POR,NOP,|1627774|202323|202329|203468|203994,1,REG,2019,203901,PG,Point of Attack,0.08
203468,CJ McCollum,21800677240,Shot Chart Detail,21800677,240,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20190118,POR,NOP,|1627774|202323|202329|203468|203994,1,REG,2019,203901|203944,,,
202329,Al-Farouq Aminu,21800677334,Shot Chart Detail,21800677,334,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203081,Damian Lillard,21800677336,Shot Chart Detail,21800677,336,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203901,PG,Point of Attack,0.08
203468,CJ McCollum,21800677349,Shot Chart Detail,21800677,349,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20190118,POR,NOP,|202329|203081|203090|203468|203994,0,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,2180069727,Shot Chart Detail,21800697,27,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,0,REG,2019,203901,PG,Point of Attack,0.08
203210,JaMychal Green,2180069762,Shot Chart Detail,21800697,62,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,1,20190121,MEM,NOP,|201144|201188|202066|203200|203210,1,REG,2019,203901,PG,Point of Attack,0.08
201144,Mike Conley,21800697220,Shot Chart Detail,21800697,220,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,0,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,21800697223,Shot Chart Detail,21800697,223,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,1,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,21800697359,Shot Chart Detail,21800697,359,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,0,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,21800697371,Shot Chart Detail,21800697,371,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,1,REG,2019,203901,PG,Point of Attack,0.08
202714,Shelvin Mack,21800697427,Shot Chart Detail,21800697,427,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,0,20190121,MEM,NOP,|1628975|201188|202714|203200|203210,0,REG,2019,203901,PG,Point of Attack,0.08
202066,Garrett Temple,21800697570,Shot Chart Detail,21800697,570,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,0,REG,2019,203901,PG,Point of Attack,0.08
203493,Reggie Bullock,2180071440,Shot Chart Detail,21800714,40,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,252,1,0,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203901,PG,Point of Attack,0.08
202704,Reggie Jackson,2180071452,Shot Chart Detail,21800714,52,1610612765,Detroit Pistons,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203901|1626143,,,
201933,Blake Griffin,2180071484,Shot Chart Detail,21800714,84,1610612765,Detroit Pistons,1,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190123,NOP,DET,|1628971|201933|202704|203493|2585,1,REG,2019,203901,PG,Point of Attack,0.08
1628379,Luke Kennard,21800714207,Shot Chart Detail,21800714,207,1610612765,Detroit Pistons,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,203901,PG,Point of Attack,0.08
2585,Zaza Pachulia,21800714229,Shot Chart Detail,21800714,229,1610612765,Detroit Pistons,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190123,NOP,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,203901,PG,Point of Attack,0.08
1628971,Bruce Brown,21800714296,Shot Chart Detail,21800714,296,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203901,PG,Point of Attack,0.08
2585,Zaza Pachulia,21800714313,Shot Chart Detail,21800714,313,1610612765,Detroit Pistons,2,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203901,PG,Point of Attack,0.08
202704,Reggie Jackson,21800714328,Shot Chart Detail,21800714,328,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203901,PG,Point of Attack,0.08
204038,Langston Galloway,21800714456,Shot Chart Detail,21800714,456,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,203901,PG,Point of Attack,0.08
202720,Jon Leuer,21800714467,Shot Chart Detail,21800714,467,1610612765,Detroit Pistons,4,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,203901,PG,Point of Attack,0.08
202704,Reggie Jackson,21800714511,Shot Chart Detail,21800714,511,1610612765,Detroit Pistons,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20190123,NOP,DET,|201933|202704|202720|203493|204038,1,REG,2019,203901,PG,Point of Attack,0.08
202704,Reggie Jackson,21800714532,Shot Chart Detail,21800714,532,1610612765,Detroit Pistons,4,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190123,NOP,DET,|201933|202704|203493|204038|2585,1,REG,2019,203901,PG,Point of Attack,0.08
201566,Russell Westbrook,21800717246,Shot Chart Detail,21800717,246,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190124,OKC,NOP,|201566|202331|203471|203500|203924,0,REG,2019,203901|1626143,,,
1628390,Terrance Ferguson,21800717345,Shot Chart Detail,21800717,345,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,203901,PG,Point of Attack,0.08
202331,Paul George,21800717477,Shot Chart Detail,21800717,477,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,216,1,0,20190124,OKC,NOP,|1628390|202331|202335|203457|203471,0,REG,2019,203901,PG,Point of Attack,0.08
202331,Paul George,21800717510,Shot Chart Detail,21800717,510,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20190124,OKC,NOP,|1627846|202331|202335|203457|203471,0,REG,2019,203901,PG,Point of Attack,0.08
1627846,Abdel Nader,21800717560,Shot Chart Detail,21800717,560,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20190124,OKC,NOP,|1627846|201566|202331|202335|203500,0,REG,2019,203901,PG,Point of Attack,0.08
200746,LaMarcus Aldridge,21800730234,Shot Chart Detail,21800730,234,1610612759,San Antonio Spurs,2,7,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190126,NOP,SAS,|1628401|1629022|200746|200752|201988,1,REG,2019,203901,PG,Point of Attack,0.08
200752,Rudy Gay,21800730335,Shot Chart Detail,21800730,335,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20190126,NOP,SAS,|1627854|1628401|200746|200752|2200,1,REG,2019,203901,PG,Point of Attack,0.08
1627854,Bryn Forbes,21800730339,Shot Chart Detail,21800730,339,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,203901,PG,Point of Attack,0.08
1627854,Bryn Forbes,21800730353,Shot Chart Detail,21800730,353,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,203901,PG,Point of Attack,0.08
