PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200757,Thabo Sefolosha,21800292602,Shot Chart Detail,21800292,602,1610612762,Utah Jazz,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20181125,SAC,UTA,|1628960|200757|202324|203526|204060,0,REG,2019,1628385,PF,Anchor Big,-0.37
203497,Rudy Gobert,21800292642,Shot Chart Detail,21800292,642,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20181125,SAC,UTA,|201937|202692|203109|203497|203957,0,REG,2019,1628385,PF,Anchor Big,-0.37
203526,Raul Neto,21800292709,Shot Chart Detail,21800292,709,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181125,SAC,UTA,|1628960|202692|203109|203497|203526,0,REG,2019,1628385|1627812,,,
1627777,Georges Niang,21800292754,Shot Chart Detail,21800292,754,1610612762,Utah Jazz,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20181125,SAC,UTA,|1627777|1628960|202327|202692|203526,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800318159,Shot Chart Detail,21800318,159,1610612746,LA Clippers,1,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181129,SAC,LAC,|101150|1626149|1628462|201976|203118,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800318671,Shot Chart Detail,21800318,671,1610612746,LA Clippers,4,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,1628385,PF,Anchor Big,-0.37
202699,Tobias Harris,21800318673,Shot Chart Detail,21800318,673,1610612746,LA Clippers,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627733,Dragan Bender,21800353632,Shot Chart Detail,21800353,632,1610612756,Phoenix Suns,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20181204,PHX,SAC,|1627733|1628969|1629001|1629059|203584,0,REG,2019,1628385,PF,Anchor Big,-0.37
201954,Darren Collison,21800379667,Shot Chart Detail,21800379,667,1610612754,Indiana Pacers,4,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20181208,IND,SAC,|1626167|201152|201954|202709|202711,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626166,Cameron Payne,21800394599,Shot Chart Detail,21800394,599,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20181210,CHI,SAC,|1626166|1626171|1626245|1627739|1628990,0,REG,2019,1627741|1628385,,,
1629006,Josh Okogie,21800446226,Shot Chart Detail,21800446,226,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181217,MIN,SAC,|1626145|1629006|203476|203496|203967,0,REG,2019,1628385|1627786,,,
1626157,Karl-Anthony Towns,21800446262,Shot Chart Detail,21800446,262,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20181217,MIN,SAC,|1626157|1629006|201565|203496|203967,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,21800446277,Shot Chart Detail,21800446,277,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181217,MIN,SAC,|1626157|1629006|201565|201959|203496,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626157,Karl-Anthony Towns,21800446464,Shot Chart Detail,21800446,464,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628385,PF,Anchor Big,-0.37
203952,Andrew Wiggins,21800446530,Shot Chart Detail,21800446,530,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,191,1,0,20181217,MIN,SAC,|1626145|1629006|203476|203952|203967,0,REG,2019,1628385|1627786,,,
203476,Gorgui Dieng,21800446538,Shot Chart Detail,21800446,538,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20181217,MIN,SAC,|1626145|1629006|203476|203496|203967,0,REG,2019,1628385,PF,Anchor Big,-0.37
201229,Anthony Tolliver,21800446648,Shot Chart Detail,21800446,648,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20181217,MIN,SAC,|1626145|1629006|201229|203263|2736,0,REG,2019,1628385,PF,Anchor Big,-0.37
201229,Anthony Tolliver,21800446678,Shot Chart Detail,21800446,678,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20181217,MIN,SAC,|1626145|1629006|201229|203263|2736,0,REG,2019,203463|1628385,,,
203944,Julius Randle,21800492181,Shot Chart Detail,21800492,181,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20181223,SAC,NOP,|1626143|1628402|203121|203944|204025,0,REG,2019,1628385,PF,Anchor Big,-0.37
203944,Julius Randle,21800492188,Shot Chart Detail,21800492,188,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20181223,SAC,NOP,|1626143|1628402|203121|203944|204025,0,REG,2019,1628385,PF,Anchor Big,-0.37
101150,Lou Williams,21800511544,Shot Chart Detail,21800511,544,1610612746,LA Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20181226,LAC,SAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800511562,Shot Chart Detail,21800511,562,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20181226,LAC,SAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
101150,Lou Williams,21800511570,Shot Chart Detail,21800511,570,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20181226,LAC,SAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628385|1627812,,,
203118,Mike Scott,21800511575,Shot Chart Detail,21800511,575,1610612746,LA Clippers,4,7,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20181226,LAC,SAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628414,Sindarius Thornwell,21800511609,Shot Chart Detail,21800511,609,1610612746,LA Clippers,4,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20181226,LAC,SAC,|1626246|1627820|1628414|1628983|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800511653,Shot Chart Detail,21800511,653,1610612746,LA Clippers,4,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181226,LAC,SAC,|101150|1626149|201568|202340|202699,1,REG,2019,1628385,PF,Anchor Big,-0.37
101150,Lou Williams,21800511663,Shot Chart Detail,21800511,663,1610612746,LA Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20181226,LAC,SAC,|101150|1626149|201568|202340|202699,0,REG,2019,1628385,PF,Anchor Big,-0.37
203090,Maurice Harkless,21800552436,Shot Chart Detail,21800552,436,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627741|1628385,,,
1628380,Zach Collins,21800552498,Shot Chart Detail,21800552,498,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190101,SAC,POR,|1628380|202323|203081|203086|203552,0,REG,2019,203992|1628385,,,
203086,Meyers Leonard,21800552519,Shot Chart Detail,21800552,519,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190101,SAC,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1628385,PF,Anchor Big,-0.37
203086,Meyers Leonard,21800552531,Shot Chart Detail,21800552,531,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20190101,SAC,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1628385,PF,Anchor Big,-0.37
203994,Jusuf Nurkic,21800552558,Shot Chart Detail,21800552,558,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190101,SAC,POR,|202329|203081|203468|203552|203994,0,REG,2019,1628385|202357,,,
200794,Paul Millsap,21800564194,Shot Chart Detail,21800564,194,1610612743,Denver Nuggets,2,9,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,1628385,PF,Anchor Big,-0.37
203914,Gary Harris,21800564504,Shot Chart Detail,21800564,504,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,1628385,PF,Anchor Big,-0.37
200794,Paul Millsap,21800564536,Shot Chart Detail,21800564,536,1610612743,Denver Nuggets,4,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,1628385,PF,Anchor Big,-0.37
201142,Kevin Durant,21800583114,Shot Chart Detail,21800583,114,1610612744,Golden State Warriors,1,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190105,SAC,GSW,|1626188|1628395|201142|202691|2738,1,REG,2019,1627741|1628385,,,
1626188,Quinn Cook,21800583125,Shot Chart Detail,21800583,125,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20190105,SAC,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
201142,Kevin Durant,21800583134,Shot Chart Detail,21800583,134,1610612744,Golden State Warriors,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190105,SAC,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626188,Quinn Cook,21800583149,Shot Chart Detail,21800583,149,1610612744,Golden State Warriors,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20190105,SAC,GSW,|1626188|201142|201973|203110|2738,1,REG,2019,1628385,PF,Anchor Big,-0.37
201142,Kevin Durant,21800583158,Shot Chart Detail,21800583,158,1610612744,Golden State Warriors,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20190105,SAC,GSW,|1626188|201142|201973|203110|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
201973,Jonas Jerebko,21800583468,Shot Chart Detail,21800583,468,1610612744,Golden State Warriors,3,0,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,SAC,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,203992|1628385,,,
201142,Kevin Durant,21800583472,Shot Chart Detail,21800583,472,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190105,SAC,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
201939,Stephen Curry,21800583489,Shot Chart Detail,21800583,489,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20190105,SAC,GSW,|201939|201973|202691|203110|2738,0,REG,2019,1628385|1627812,,,
201973,Jonas Jerebko,21800583506,Shot Chart Detail,21800583,506,1610612744,Golden State Warriors,4,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,|201939|201973|202691|203110|2738,0,REG,2019,1628385,PF,Anchor Big,-0.37
203932,Aaron Gordon,21800598216,Shot Chart Detail,21800598,216,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20190107,SAC,ORL,|1628964|203082|203095|203613|203932,0,REG,2019,1628385|202357,,,
203932,Aaron Gordon,21800598220,Shot Chart Detail,21800598,220,1610612753,Orlando Magic,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190107,SAC,ORL,|1628964|203082|203095|203613|203932,0,REG,2019,203992|1628385,,,
203613,Jonathon Simmons,21800598223,Shot Chart Detail,21800598,223,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190107,SAC,ORL,|1628964|203082|203095|203613|203932,0,REG,2019,1628385,PF,Anchor Big,-0.37
203613,Jonathon Simmons,21800598241,Shot Chart Detail,21800598,241,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190107,SAC,ORL,|1628411|202696|203082|203613|203932,0,REG,2019,1628385|1627812,,,
203095,Evan Fournier,21800598273,Shot Chart Detail,21800598,273,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20190107,SAC,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1628385|202357,,,
1628411,Wes Iwundu,21800598534,Shot Chart Detail,21800598,534,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190107,SAC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1628385,PF,Anchor Big,-0.37
203932,Aaron Gordon,21800598541,Shot Chart Detail,21800598,541,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190107,SAC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628411,Wes Iwundu,21800598556,Shot Chart Detail,21800598,556,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20190107,SAC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628411,Wes Iwundu,21800598593,Shot Chart Detail,21800598,593,1610612753,Orlando Magic,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20190107,SAC,ORL,|1626170|1626185|1628411|1628515|203920,1,REG,2019,1628385,PF,Anchor Big,-0.37
203920,Khem Birch,21800598625,Shot Chart Detail,21800598,625,1610612753,Orlando Magic,4,1,8,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20190107,SAC,ORL,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629028,Deandre Ayton,21800604105,Shot Chart Detail,21800604,105,1610612756,Phoenix Suns,1,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190108,PHX,SAC,|1626162|1628367|1629001|1629028|203933,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626162,Kelly Oubre Jr.,21800604448,Shot Chart Detail,21800604,448,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190108,PHX,SAC,|1626158|1626162|1628367|1629001|203933,0,REG,2019,1628385,PF,Anchor Big,-0.37
203933,T.J. Warren,21800604488,Shot Chart Detail,21800604,488,1610612756,Phoenix Suns,3,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,24,1,1,20190108,PHX,SAC,|1626158|1626162|1629001|203584|203933,0,REG,2019,1628385,PF,Anchor Big,-0.37
203584,Troy Daniels,21800604492,Shot Chart Detail,21800604,492,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20190108,PHX,SAC,|1626158|1626162|1629001|203584|203933,0,REG,2019,1628385|1628382,,,
1626162,Kelly Oubre Jr.,21800604515,Shot Chart Detail,21800604,515,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190108,PHX,SAC,|1626158|1626162|1628969|203112|2037,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626162,Kelly Oubre Jr.,21800604523,Shot Chart Detail,21800604,523,1610612756,Phoenix Suns,4,10,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20190108,PHX,SAC,|1626158|1626162|1628969|203112|2037,0,REG,2019,203463|1628385,,,
203584,Troy Daniels,21800604554,Shot Chart Detail,21800604,554,1610612756,Phoenix Suns,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190108,PHX,SAC,|1626162|1629028|203112|203584|2037,1,REG,2019,203992|1628385,,,
1626162,Kelly Oubre Jr.,21800604561,Shot Chart Detail,21800604,561,1610612756,Phoenix Suns,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190108,PHX,SAC,|1626162|1629028|203112|203584|2037,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629028,Deandre Ayton,21800604568,Shot Chart Detail,21800604,568,1610612756,Phoenix Suns,4,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20190108,PHX,SAC,|1626162|1628969|1629028|203584|2037,1,REG,2019,1628385,PF,Anchor Big,-0.37
203083,Andre Drummond,21800620118,Shot Chart Detail,21800620,118,1610612765,Detroit Pistons,1,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190110,SAC,DET,|101181|1626169|203083|203493|204038,1,REG,2019,1628385,PF,Anchor Big,-0.37
203083,Andre Drummond,21800620123,Shot Chart Detail,21800620,123,1610612765,Detroit Pistons,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20190110,SAC,DET,|101181|1626169|203083|203493|204038,0,REG,2019,1628385,PF,Anchor Big,-0.37
202720,Jon Leuer,21800620450,Shot Chart Detail,21800620,450,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20190110,SAC,DET,|101181|1626169|1629017|202720|204038,0,REG,2019,1628385,PF,Anchor Big,-0.37
101181,Jose Calderon,21800620524,Shot Chart Detail,21800620,524,1610612765,Detroit Pistons,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,177,1,1,20190110,SAC,DET,|101181|1626169|1629017|203083|204038,0,REG,2019,1628385,PF,Anchor Big,-0.37
203083,Andre Drummond,21800620560,Shot Chart Detail,21800620,560,1610612765,Detroit Pistons,4,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20190110,SAC,DET,|101181|1628379|1629017|203083|203493,1,REG,2019,1628385,PF,Anchor Big,-0.37
203083,Andre Drummond,21800620564,Shot Chart Detail,21800620,564,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190110,SAC,DET,|101181|1628379|1629017|203083|203493,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628379,Luke Kennard,21800620656,Shot Chart Detail,21800620,656,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20190110,SAC,DET,|1628379|1628971|1629017|202720|203922,0,REG,2019,1628385,PF,Anchor Big,-0.37
101107,Marvin Williams,21800636220,Shot Chart Detail,21800636,220,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628385,PF,Anchor Big,-0.37
101107,Marvin Williams,21800636230,Shot Chart Detail,21800636,230,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20190112,SAC,CHA,|101107|1628370|202687|202689|203087,1,REG,2019,1628385,PF,Anchor Big,-0.37
203087,Jeremy Lamb,21800636236,Shot Chart Detail,21800636,236,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,0,20190112,SAC,CHA,|101107|1628370|202687|202689|203087,0,REG,2019,1628385,PF,Anchor Big,-0.37
101107,Marvin Williams,21800636251,Shot Chart Detail,21800636,251,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20190112,SAC,CHA,|101107|1628970|201587|202687|202689,0,REG,2019,1628385,PF,Anchor Big,-0.37
202689,Kemba Walker,21800636466,Shot Chart Detail,21800636,466,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190112,SAC,CHA,|1626195|1628370|1628970|202689|203077,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628984,Devonte' Graham,21800636492,Shot Chart Detail,21800636,492,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20190112,SAC,CHA,|1626195|1628370|1628970|1628984|203077,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626195,Willy Hernangomez,21800636496,Shot Chart Detail,21800636,496,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190112,SAC,CHA,|1626195|1628370|1628970|1628984|203077,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628370,Malik Monk,21800636523,Shot Chart Detail,21800636,523,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628385,PF,Anchor Big,-0.37
203087,Jeremy Lamb,21800636540,Shot Chart Detail,21800636,540,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628385,PF,Anchor Big,-0.37
101107,Marvin Williams,21800636553,Shot Chart Detail,21800636,553,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,1628385,PF,Anchor Big,-0.37
202689,Kemba Walker,21800636574,Shot Chart Detail,21800636,574,1610612766,Charlotte Hornets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190112,SAC,CHA,|101107|1628370|1628984|202687|202689,1,REG,2019,1628385,PF,Anchor Big,-0.37
203081,Damian Lillard,21800649116,Shot Chart Detail,21800649,116,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190114,SAC,POR,|1628380|202323|203081|203552|203994,0,REG,2019,1628385,PF,Anchor Big,-0.37
203086,Meyers Leonard,21800649129,Shot Chart Detail,21800649,129,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20190114,SAC,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1628385,PF,Anchor Big,-0.37
203468,CJ McCollum,21800649207,Shot Chart Detail,21800649,207,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20190114,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,1628385|1628382,,,
