PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,21800768177,Shot Chart Detail,21800768,177,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20190131,GSW,PHI,|1629013|201147|202710|203488|203954,1,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800768207,Shot Chart Detail,21800768,207,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20190131,GSW,PHI,|1629013|201147|202710|203488|203954,0,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800768346,Shot Chart Detail,21800768,346,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20190131,GSW,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202326,C,,-0.55
203954,Joel Embiid,21800768399,Shot Chart Detail,21800768,399,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202326|203110,,,
203954,Joel Embiid,21800768405,Shot Chart Detail,21800768,405,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202326,C,,-0.55
203954,Joel Embiid,21800768408,Shot Chart Detail,21800768,408,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,144,1,0,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202326,C,,-0.55
203954,Joel Embiid,21800768412,Shot Chart Detail,21800768,412,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800768532,Shot Chart Detail,21800768,532,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20190131,GSW,PHI,|200755|202710|203488|203954|204456,0,REG,2019,202326|2733,,,
203954,Joel Embiid,21800768536,Shot Chart Detail,21800768,536,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20190131,GSW,PHI,|200755|202710|203488|203954|204456,0,REG,2019,202326,C,,-0.55
203954,Joel Embiid,21800768540,Shot Chart Detail,21800768,540,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20190131,GSW,PHI,|200755|202710|203488|203954|204456,0,REG,2019,202326,C,,-0.55
200755,JJ Redick,21800768549,Shot Chart Detail,21800768,549,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20190131,GSW,PHI,|1628413|200755|202710|203488|204456,1,REG,2019,202326,C,,-0.55
1627732,Ben Simmons,21800768644,Shot Chart Detail,21800768,644,1610612755,Philadelphia 76ers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,1628035|202326,,,
200755,JJ Redick,21800768655,Shot Chart Detail,21800768,655,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,202326,C,,-0.55
200755,JJ Redick,21800768691,Shot Chart Detail,21800768,691,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20190131,GSW,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,202326,C,,-0.55
200765,Rajon Rondo,2180078239,Shot Chart Detail,21800782,39,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,0,REG,2019,202326,C,,-0.55
1628398,Kyle Kuzma,2180078256,Shot Chart Detail,21800782,56,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,0,REG,2019,202326,C,,-0.55
200765,Rajon Rondo,2180078262,Shot Chart Detail,21800782,62,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20190202,GSW,LAL,|1627742|1628398|200765|201580|203484,0,REG,2019,202326,C,,-0.55
201580,JaVale McGee,2180078283,Shot Chart Detail,21800782,83,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20190202,GSW,LAL,|1627742|1628398|200765|201580|203484,1,REG,2019,202326,C,,-0.55
1629021,Moritz Wagner,21800782174,Shot Chart Detail,21800782,174,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190202,GSW,LAL,|1627742|1628404|1629021|201563|202362,1,REG,2019,202326,C,,-0.55
200765,Rajon Rondo,21800782217,Shot Chart Detail,21800782,217,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190202,GSW,LAL,|1628398|1628404|1629021|200765|202362,0,REG,2019,202326|202691,,,
203484,Kentavious Caldwell-Pope,21800782377,Shot Chart Detail,21800782,377,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,1,REG,2019,202326|201939,,,
1627826,Ivica Zubac,21800782381,Shot Chart Detail,21800782,381,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,1,REG,2019,202326,C,,-0.55
200765,Rajon Rondo,21800782405,Shot Chart Detail,21800782,405,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,0,REG,2019,202326,C,,-0.55
1627826,Ivica Zubac,21800782411,Shot Chart Detail,21800782,411,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20190202,GSW,LAL,|1627742|1627826|1628398|200765|203484,0,REG,2019,202326,C,,-0.55
1627826,Ivica Zubac,21800782521,Shot Chart Detail,21800782,521,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20190202,GSW,LAL,|1627826|1628398|1628404|200765|202362,0,REG,2019,202326,C,,-0.55
202362,Lance Stephenson,21800782564,Shot Chart Detail,21800782,564,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20190202,GSW,LAL,|1627742|1627826|1628404|201563|202362,0,REG,2019,202326,C,,-0.55
1627751,Jakob Poeltl,2180081015,Shot Chart Detail,21800810,15,1610612759,San Antonio Spurs,1,11,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,202326,C,,-0.55
200752,Rudy Gay,2180081025,Shot Chart Detail,21800810,25,1610612759,San Antonio Spurs,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,202326,C,,-0.55
201988,Patty Mills,2180081043,Shot Chart Detail,21800810,43,1610612759,San Antonio Spurs,1,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,202326,C,,-0.55
200752,Rudy Gay,2180081060,Shot Chart Detail,21800810,60,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,202326,C,,-0.55
2200,Pau Gasol,21800810172,Shot Chart Detail,21800810,172,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20190206,GSW,SAS,|1627854|1629022|200752|201967|2200,0,REG,2019,202326,C,,-0.55
1627854,Bryn Forbes,21800810182,Shot Chart Detail,21800810,182,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20190206,GSW,SAS,|1627854|1629022|200752|201967|2200,0,REG,2019,202326,C,,-0.55
202722,Davis Bertans,21800810219,Shot Chart Detail,21800810,219,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,202326,C,,-0.55
200752,Rudy Gay,21800810355,Shot Chart Detail,21800810,355,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20190206,GSW,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,202326,C,,-0.55
201988,Patty Mills,21800810391,Shot Chart Detail,21800810,391,1610612759,San Antonio Spurs,3,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190206,GSW,SAS,|1629234|200752|201158|201988|202722,1,REG,2019,202326|202691,,,
1627854,Bryn Forbes,21800810418,Shot Chart Detail,21800810,418,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20190206,GSW,SAS,|1627854|1629022|1629234|201967|202347,0,REG,2019,202326,C,,-0.55
201967,Dante Cunningham,21800810446,Shot Chart Detail,21800810,446,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190206,GSW,SAS,|1627854|1629022|1629234|201967|202347,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,218008227,Shot Chart Detail,21800822,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,2180082227,Shot Chart Detail,21800822,27,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,1,REG,2019,202326,C,,-0.55
1629059,Elie Okobo,2180082259,Shot Chart Detail,21800822,59,1610612756,Phoenix Suns,1,6,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,2180082261,Shot Chart Detail,21800822,61,1610612756,Phoenix Suns,1,6,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|201939,,,
1628367,Josh Jackson,2180082280,Shot Chart Detail,21800822,80,1610612756,Phoenix Suns,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|202691,,,
1629028,Deandre Ayton,21800822243,Shot Chart Detail,21800822,243,1610612756,Phoenix Suns,2,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,|1626162|1628367|1629028|1629059|2037,0,REG,2019,202326,C,,-0.55
1629059,Elie Okobo,21800822414,Shot Chart Detail,21800822,414,1610612756,Phoenix Suns,3,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|201939,,,
1629028,Deandre Ayton,21800822418,Shot Chart Detail,21800822,418,1610612756,Phoenix Suns,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190208,PHX,GSW,|1627733|1628367|1628969|1629028|1629059,1,REG,2019,202326,C,,-0.55
204020,Tyler Johnson,21800822451,Shot Chart Detail,21800822,451,1610612756,Phoenix Suns,3,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20190208,PHX,GSW,|1626162|1627733|1628969|1629028|204020,0,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,21800822458,Shot Chart Detail,21800822,458,1610612756,Phoenix Suns,3,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20190208,PHX,GSW,|1626162|1627733|1628969|1629028|204020,0,REG,2019,202326,C,,-0.55
1626162,Kelly Oubre Jr.,21800822588,Shot Chart Detail,21800822,588,1610612756,Phoenix Suns,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190208,PHX,GSW,|1626162|1628969|1629028|1629059|2037,1,REG,2019,202326,C,,-0.55
1629028,Deandre Ayton,21800822617,Shot Chart Detail,21800822,617,1610612756,Phoenix Suns,4,8,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20190208,PHX,GSW,|1626162|1628969|1629028|2037|204020,1,REG,2019,202326,C,,-0.55
1628969,Mikal Bridges,21800822624,Shot Chart Detail,21800822,624,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190208,PHX,GSW,|1626162|1628969|1629028|2037|204020,0,REG,2019,202326,C,,-0.55
1626162,Kelly Oubre Jr.,21800822639,Shot Chart Detail,21800822,639,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20190208,PHX,GSW,|1626162|1628969|1629028|2037|204020,0,REG,2019,202326|202691,,,
1629028,Deandre Ayton,21800822655,Shot Chart Detail,21800822,655,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,42,1,0,20190208,PHX,GSW,|1626162|1628969|1629028|2037|204020,0,REG,2019,202326,C,,-0.55
1626158,Richaun Holmes,21800822681,Shot Chart Detail,21800822,681,1610612756,Phoenix Suns,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,0,REG,2019,202326,C,,-0.55
1626158,Richaun Holmes,21800822684,Shot Chart Detail,21800822,684,1610612756,Phoenix Suns,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20190208,PHX,GSW,|1626158|1626162|1628367|1628969|204020,1,REG,2019,202326,C,,-0.55
1626196,Josh Richardson,2180083827,Shot Chart Detail,21800838,27,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326,C,,-0.55
1626196,Josh Richardson,2180083837,Shot Chart Detail,21800838,37,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326|201939,,,
202355,Hassan Whiteside,2180083839,Shot Chart Detail,21800838,39,1610612748,Miami Heat,1,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326,C,,-0.55
202355,Hassan Whiteside,2180083841,Shot Chart Detail,21800838,41,1610612748,Miami Heat,1,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326,C,,-0.55
202355,Hassan Whiteside,2180083869,Shot Chart Detail,21800838,69,1610612748,Miami Heat,1,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326,C,,-0.55
2548,Dwyane Wade,21800838188,Shot Chart Detail,21800838,188,1610612748,Miami Heat,2,10,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190210,GSW,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,202326|202691,,,
201949,James Johnson,21800838198,Shot Chart Detail,21800838,198,1610612748,Miami Heat,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190210,GSW,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,202326,C,,-0.55
2548,Dwyane Wade,21800838313,Shot Chart Detail,21800838,313,1610612748,Miami Heat,2,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190210,GSW,MIA,|1626159|1626196|202355|203079|2548,0,REG,2019,202326,C,,-0.55
1626196,Josh Richardson,21800838327,Shot Chart Detail,21800838,327,1610612748,Miami Heat,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20190210,GSW,MIA,|1626196|201949|203079|203482|2548,0,REG,2019,202326,C,,-0.55
202355,Hassan Whiteside,21800838378,Shot Chart Detail,21800838,378,1610612748,Miami Heat,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,202326,C,,-0.55
202355,Hassan Whiteside,21800838406,Shot Chart Detail,21800838,406,1610612748,Miami Heat,3,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20190210,GSW,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,202326,C,,-0.55
2548,Dwyane Wade,21800838524,Shot Chart Detail,21800838,524,1610612748,Miami Heat,4,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,202326,C,,-0.55
203079,Dion Waiters,21800838531,Shot Chart Detail,21800838,531,1610612748,Miami Heat,4,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,202326,C,,-0.55
1628389,Bam Adebayo,21800838536,Shot Chart Detail,21800838,536,1610612748,Miami Heat,4,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,1,REG,2019,202326,C,,-0.55
203585,Rodney McGruder,21800838554,Shot Chart Detail,21800838,554,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,0,REG,2019,202326,C,,-0.55
1628389,Bam Adebayo,21800838558,Shot Chart Detail,21800838,558,1610612748,Miami Heat,4,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190210,GSW,MIA,|1628389|201949|203079|203585|2548,1,REG,2019,202326,C,,-0.55
1626159,Justise Winslow,21800838659,Shot Chart Detail,21800838,659,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20190210,GSW,MIA,|1626159|1626196|1628389|203079|2548,0,REG,2019,202326,C,,-0.55
203497,Rudy Gobert,2180085211,Shot Chart Detail,21800852,11,1610612762,Utah Jazz,1,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,202326,C,,-0.55
1628378,Donovan Mitchell,2180085274,Shot Chart Detail,21800852,74,1610612762,Utah Jazz,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20190212,GSW,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,202326,C,,-0.55
202324,Derrick Favors,21800852198,Shot Chart Detail,21800852,198,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20190212,GSW,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202326|2733,,,
202324,Derrick Favors,21800852207,Shot Chart Detail,21800852,207,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20190212,GSW,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202326,C,,-0.55
1626220,Royce O'Neale,21800852235,Shot Chart Detail,21800852,235,1610612762,Utah Jazz,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190212,GSW,UTA,|1626220|201937|203497|204060|2594,1,REG,2019,202326,C,,-0.55
204060,Joe Ingles,21800852239,Shot Chart Detail,21800852,239,1610612762,Utah Jazz,2,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190212,GSW,UTA,|1626220|201937|203497|204060|2594,0,REG,2019,202326,C,,-0.55
203497,Rudy Gobert,21800852326,Shot Chart Detail,21800852,326,1610612762,Utah Jazz,3,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,202326,C,,-0.55
203497,Rudy Gobert,21800852347,Shot Chart Detail,21800852,347,1610612762,Utah Jazz,3,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,GSW,UTA,|1626220|1628378|201937|202324|203497,0,REG,2019,202326,C,,-0.55
203497,Rudy Gobert,21800852359,Shot Chart Detail,21800852,359,1610612762,Utah Jazz,3,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190212,GSW,UTA,|1626220|201937|202324|203497|204060,1,REG,2019,202326,C,,-0.55
202324,Derrick Favors,21800852378,Shot Chart Detail,21800852,378,1610612762,Utah Jazz,3,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190212,GSW,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,202326,C,,-0.55
204060,Joe Ingles,21800852389,Shot Chart Detail,21800852,389,1610612762,Utah Jazz,3,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20190212,GSW,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,202326,C,,-0.55
1628378,Donovan Mitchell,21800852584,Shot Chart Detail,21800852,584,1610612762,Utah Jazz,4,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20190212,GSW,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,202326|202691,,,
201937,Ricky Rubio,21800852615,Shot Chart Detail,21800852,615,1610612762,Utah Jazz,4,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20190212,GSW,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,202326,C,,-0.55
203992,Bogdan Bogdanovic,218008719,Shot Chart Detail,21800871,9,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20190221,GSW,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,202326,C,,-0.55
1627741,Buddy Hield,2180087124,Shot Chart Detail,21800871,24,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,202326|201939,,,
1626161,Willie Cauley-Stein,2180087141,Shot Chart Detail,21800871,41,1610612758,Sacramento Kings,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,202326,C,,-0.55
