GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800135,411,2730,Dwight Howard,1610612764,Washington Wizards,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181104,WAS,NYK,21800135411,16610,0,2730|202322|202693|203078|1626162,0,REG,2019,203501,6.0,SG,Chaser,-0.59,MISS Howard 3' Layup,C,Post Scorer,-1.36,
Shot Chart Detail,21800135,430,203078,Bradley Beal,1610612764,Washington Wizards,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20181104,WAS,NYK,21800135430,17710,0,2730|202322|202693|203078|1626162,1,REG,2019,203501,9.0,SG,Chaser,-0.59,Beal 25' 3PT Jump Shot (11 PTS) (Wall 5 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800135,593,202322,John Wall,1610612764,Washington Wizards,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,184,1,0,20181104,WAS,NYK,21800135593,24690,0,2730|201145|202322|203078|203085,0,REG,2019,203501,4.0,SG,Chaser,-0.59,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800186,40,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181111,NYK,ORL,2180018640,1920,0,201571|202696|203095|1626185|1628411,0,REG,2019,1628422|203501,5.0,,,,,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800186,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181111,NYK,ORL,2180018671,3230,0,201571|202696|203095|1626185|1628411,0,REG,2019,1628373|203501,,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800186,94,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20181111,NYK,ORL,2180018694,4510,0,201571|202696|203082|203095|1626185,1,REG,2019,203501,15.0,SG,Chaser,-0.59,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,0.7,203095.0
Shot Chart Detail,21800186,281,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181111,NYK,ORL,21800186281,12220,0,201571|202696|203095|1626170|1628411,1,REG,2019,1626209|203501,27.0,,,,,C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800186,345,203095,Evan Fournier,1610612753,Orlando Magic,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20181111,NYK,ORL,21800186345,14780,0,201571|202696|203095|1626185|1628411,0,REG,2019,203501,28.0,SG,Chaser,-0.59,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800186,417,203082,Terrence Ross,1610612753,Orlando Magic,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20181111,NYK,ORL,21800186417,18790,0,201571|202696|203082|203613|1626185,0,REG,2019,1629011|203501,22.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800222,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20181116,NOP,NYK,2180022239,1650,0,201950|202703|202734|203076|203901,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Holiday 23' Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800222,85,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20181116,NOP,NYK,2180022285,3900,0,202325|202734|203076|203901|203944,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS W. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.09,
Shot Chart Detail,21800222,102,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181116,NOP,NYK,21800222102,4530,0,202325|202734|203076|203901|203944,0,REG,2019,1628995|203501,-10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800222,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181116,NOP,NYK,21800222107,4660,0,202325|202734|203076|203901|203944,0,REG,2019,203501,-10.0,SG,Chaser,-0.59,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,4.41,
Shot Chart Detail,21800222,303,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20181116,NOP,NYK,21800222303,12150,0,201950|202734|203076|203121|203944,0,REG,2019,203501,-11.0,SG,Chaser,-0.59,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800222,336,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20181116,NOP,NYK,21800222336,13380,0,201950|202703|203076|203121|203944,0,REG,2019,203501,-16.0,SG,Chaser,-0.59,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800222,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20181116,NOP,NYK,21800222451,17290,0,201950|202734|203076|203121|203944,0,REG,2019,203501,-9.0,SG,Chaser,-0.59,Holiday 2' Driving Layup (10 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800222,491,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20181116,NOP,NYK,21800222491,19100,0,202734|203076|203121|203546|203944,0,REG,2019,1628373|203501,-8.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800222,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,85,1,1,20181116,NOP,NYK,21800222496,19630,0,202734|203076|203121|203546|203944,1,REG,2019,203501,-5.0,SG,Chaser,-0.59,Davis 25' 3PT Jump Shot (33 PTS) (Clark 2 AST),C,Shot Creator,4.41,203546.0
Shot Chart Detail,21800222,525,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20181116,NOP,NYK,21800222525,20690,0,202703|203076|203121|203546|1628402,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS Clark 12' Floating Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,527,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181116,NOP,NYK,21800222527,20720,0,202703|203076|203121|203546|1628402,0,REG,2019,203501|203504,-5.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,544,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181116,NOP,NYK,21800222544,21540,0,202703|203076|203121|203546|1628402,0,REG,2019,1628422|203501,-6.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800222,627,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,1,20181116,NOP,NYK,21800222627,24470,0,201950|202734|203076|203944|1628402,0,REG,2019,203501,-8.0,SG,Chaser,-0.59,Holiday 24' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800222,658,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181116,NOP,NYK,21800222658,25320,0,201950|202734|203076|203121|203944,1,REG,2019,203501,,SG,Chaser,-0.59,Davis 1' Dunk (39 PTS) (Miller 5 AST),C,Shot Creator,4.41,203121.0
Shot Chart Detail,21800222,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20181116,NOP,NYK,21800222669,25790,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,-2.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800222,673,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20181116,NOP,NYK,21800222673,26130,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,-4.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800222,686,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181116,NOP,NYK,21800222686,26620,0,201950|202734|203076|203121|203944,1,REG,2019,203501,-2.0,SG,Chaser,-0.59,Moore 2' Floating Jump Shot (13 PTS) (Holiday 9 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800222,697,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181116,NOP,NYK,21800222697,26980,0,201950|202734|203076|203121|203944,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,Randle 1' Putback Layup (15 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800222,708,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20181116,NOP,NYK,21800222708,27660,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,1.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800222,736,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20181116,NOP,NYK,21800222736,28450,0,201950|202734|203076|203121|203944,0,REG,2019,203501,6.0,SG,Chaser,-0.59,Holiday 24' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800236,13,203095,Evan Fournier,1610612753,Orlando Magic,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181118,ORL,NYK,2180023613,560,0,201571|202696|203095|203932|1628411,1,REG,2019,203501,4.0,SG,Chaser,-0.59,Fournier 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800236,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20181118,ORL,NYK,2180023628,1320,0,201571|202696|203095|203932|1628411,1,REG,2019,203501,,SG,Chaser,-0.59,Gordon 15' Fadeaway Jumper (7 PTS) (Augustin 1 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800236,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20181118,ORL,NYK,2180023633,1570,0,201571|202696|203095|203932|1628411,1,REG,2019,203501,8.0,SG,Chaser,-0.59,Gordon 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800236,99,203095,Evan Fournier,1610612753,Orlando Magic,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181118,ORL,NYK,2180023699,4500,0,201571|202696|203095|203932|1628411,0,REG,2019,203501,17.0,SG,Chaser,-0.59,Fournier 2' Driving Layup (8 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800236,355,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20181118,ORL,NYK,21800236355,14040,0,201571|202696|203082|203613|203932,0,REG,2019,203501,4.0,SG,Chaser,-0.59,MISS Simmons 24' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800236,371,203095,Evan Fournier,1610612753,Orlando Magic,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181118,ORL,NYK,21800236371,14690,0,201571|202696|203095|203932|1628411,0,REG,2019,203501,3.0,SG,Chaser,-0.59,Fournier 2' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800236,398,203095,Evan Fournier,1610612753,Orlando Magic,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181118,ORL,NYK,21800236398,16590,0,201571|202696|203095|203932|1628411,1,REG,2019,203501,4.0,SG,Chaser,-0.59,Fournier 2' Running Layup (15 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.09,203932.0
Shot Chart Detail,21800236,406,203095,Evan Fournier,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20181118,ORL,NYK,21800236406,17020,0,201571|202696|203095|203932|1628411,1,REG,2019,203501,10.0,SG,Chaser,-0.59,Fournier 25' 3PT Jump Shot (18 PTS) (Vucevic 7 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800236,433,203095,Evan Fournier,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20181118,ORL,NYK,21800236433,18290,0,201571|202696|203095|203932|1628411,0,REG,2019,203501,12.0,SG,Chaser,-0.59,MISS Fournier 27' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800236,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20181118,ORL,NYK,21800236635,26370,0,201571|202696|203095|203932|1628371,1,REG,2019,203501,8.0,SG,Chaser,-0.59,Vucevic 25' 3PT Jump Shot (22 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800251,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20181120,NYK,POR,2180025123,840,0,202329|203081|203468|203994|1627774,0,REG,2019,203501,-0.0,SG,Chaser,-0.59,MISS McCollum 20' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181120,NYK,POR,2180025190,4400,0,202323|202329|203081|203468|203994,1,REG,2019,203501,-2.0,SG,Chaser,-0.59,McCollum 1' Driving Layup (4 PTS) (Lillard 4 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800251,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20181120,NYK,POR,21800251122,5680,0,202323|203081|203086|203468|1628380,0,REG,2019,203501,-0.0,SG,Chaser,-0.59,McCollum 16' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,155,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-195,341,1,1,20181120,NYK,POR,21800251155,7200,0,202323|203086|203917|1627735|1628380,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,Stauskas 39' 3PT Running Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800251,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20181120,NYK,POR,21800251254,11790,0,202329|203081|203468|203917|203994,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20181120,NYK,POR,21800251292,13220,0,202323|202329|203081|203468|203994,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,Lillard 5' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800251,295,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,20181120,NYK,POR,21800251295,13440,0,202323|202329|203081|203468|203994,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Turner 18' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800251,341,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20181120,NYK,POR,21800251341,15680,0,202329|203081|203468|203994|1627774,0,REG,2019,203501,-3.0,SG,Chaser,-0.59,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
