PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626166,Cameron Payne,21800031314,Shot Chart Detail,21800031,314,1610612741,Chicago Bulls,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20181020,CHI,DET,|1626166|1626171|201577|203200|203897,0,REG,2019,202704,PG,,-0.94
1626166,Cameron Payne,21800031330,Shot Chart Detail,21800031,330,1610612741,Chicago Bulls,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181020,CHI,DET,|1626166|1626171|1628469|201577|203200,0,REG,2019,202704,PG,,-0.94
203200,Justin Holiday,21800031370,Shot Chart Detail,21800031,370,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20181020,CHI,DET,|1626171|1627853|1628469|201577|203200,1,REG,2019,202704,PG,,-0.94
1626166,Cameron Payne,21800031386,Shot Chart Detail,21800031,386,1610612741,Chicago Bulls,3,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20181020,CHI,DET,|1626166|1626171|1628976|203200|203897,0,REG,2019,202704,PG,,-0.94
1626166,Cameron Payne,21800031390,Shot Chart Detail,21800031,390,1610612741,Chicago Bulls,3,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181020,CHI,DET,|1626166|1626171|1628976|203200|203897,0,REG,2019,202704,PG,,-0.94
1626166,Cameron Payne,21800031413,Shot Chart Detail,21800031,413,1610612741,Chicago Bulls,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20181020,CHI,DET,|1626166|1626171|1628976|203200|203897,1,REG,2019,202704,PG,,-0.94
1626166,Cameron Payne,21800031452,Shot Chart Detail,21800031,452,1610612741,Chicago Bulls,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20181020,CHI,DET,|1626166|1626171|1628976|203200|203897,0,REG,2019,202704,PG,,-0.94
1628365,Markelle Fultz,2180004937,Shot Chart Detail,21800049,37,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20181023,DET,PHI,|1628365|1629013|203496|203954|203967,0,REG,2019,202704,PG,,-0.94
101161,Amir Johnson,2180004973,Shot Chart Detail,21800049,73,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181023,DET,PHI,|101161|1628365|200755|203496|203967,0,REG,2019,202704,PG,,-0.94
203967,Dario Saric,21800049119,Shot Chart Detail,21800049,119,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20181023,DET,PHI,|1628365|1629013|203496|203954|203967,0,REG,2019,202704,PG,,-0.94
203954,Joel Embiid,21800049197,Shot Chart Detail,21800049,197,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20181023,DET,PHI,|1628365|1629013|203488|203496|203954,0,REG,2019,203083|202704,,,
1628365,Markelle Fultz,21800049206,Shot Chart Detail,21800049,206,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20181023,DET,PHI,|1628365|1629013|203488|203496|203954,0,REG,2019,203083|202704,,,
1628365,Markelle Fultz,21800049439,Shot Chart Detail,21800049,439,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20181023,DET,PHI,|101161|1628365|200755|203488|203496,0,REG,2019,202704,PG,,-0.94
101161,Amir Johnson,21800049455,Shot Chart Detail,21800049,455,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20181023,DET,PHI,|101161|200755|203488|203496|204456,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800049461,Shot Chart Detail,21800049,461,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20181023,DET,PHI,|101161|200755|203488|203496|204456,0,REG,2019,202704,PG,,-0.94
203967,Dario Saric,21800049557,Shot Chart Detail,21800049,557,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20181023,DET,PHI,|1629013|203496|203954|203967|204456,1,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800049733,Shot Chart Detail,21800049,733,1610612755,Philadelphia 76ers,5,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20181023,DET,PHI,|200755|203496|203954|203967|204456,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800049742,Shot Chart Detail,21800049,742,1610612755,Philadelphia 76ers,5,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181023,DET,PHI,|200755|203496|203954|203967|204456,0,REG,2019,202704,PG,,-0.94
203496,Robert Covington,21800049748,Shot Chart Detail,21800049,748,1610612755,Philadelphia 76ers,5,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181023,DET,PHI,|200755|203496|203954|203967|204456,1,REG,2019,202397|202704,,,
203967,Dario Saric,21800049757,Shot Chart Detail,21800049,757,1610612755,Philadelphia 76ers,5,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20181023,DET,PHI,|200755|203496|203954|203967|204456,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800049776,Shot Chart Detail,21800049,776,1610612755,Philadelphia 76ers,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20181023,DET,PHI,|200755|203496|203954|203967|204456,1,REG,2019,202704,PG,,-0.94
1626224,Cedi Osman,2180006343,Shot Chart Detail,21800063,43,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181025,DET,CLE,|101112|1626224|201588|202684|203918,0,REG,2019,202704,PG,,-0.94
1629012,Collin Sexton,21800063168,Shot Chart Detail,21800063,168,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20181025,DET,CLE,|1626204|1629012|203903|2594|2747,0,REG,2019,202704,PG,,-0.94
1626204,Larry Nance Jr.,21800063170,Shot Chart Detail,21800063,170,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,DET,CLE,|1626204|1629012|203903|2594|2747,0,REG,2019,202704,PG,,-0.94
202684,Tristan Thompson,21800063321,Shot Chart Detail,21800063,321,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181025,DET,CLE,|101112|1626224|201588|202684|203918,1,REG,2019,203083|202704,,,
202684,Tristan Thompson,21800063365,Shot Chart Detail,21800063,365,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20181025,DET,CLE,|101112|1626224|201588|202684|203918,1,REG,2019,201933|202704,,,
2747,JR Smith,21800063401,Shot Chart Detail,21800063,401,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181025,DET,CLE,|1626204|1626224|201588|203918|2747,0,REG,2019,202704,PG,,-0.94
201588,George Hill,21800063405,Shot Chart Detail,21800063,405,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181025,DET,CLE,|1626204|1626224|201588|203918|2747,0,REG,2019,202704,PG,,-0.94
1629012,Collin Sexton,21800063536,Shot Chart Detail,21800063,536,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20181025,DET,CLE,|1626204|1626224|1629012|203903|2594,0,REG,2019,202704,PG,,-0.94
2594,Kyle Korver,21800063563,Shot Chart Detail,21800063,563,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20181025,DET,CLE,|1626204|1626224|1629012|203918|2594,1,REG,2019,202704,PG,,-0.94
202330,Gordon Hayward,2180007412,Shot Chart Detail,21800074,12,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20181027,DET,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202704,PG,,-0.94
202330,Gordon Hayward,2180007468,Shot Chart Detail,21800074,68,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20181027,DET,BOS,|1627759|1628369|201143|202330|202681,1,REG,2019,202704,PG,,-0.94
1627759,Jaylen Brown,2180007499,Shot Chart Detail,21800074,99,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20181027,DET,BOS,|1627759|201143|202681|202694|203935,1,REG,2019,202704,PG,,-0.94
201143,Al Horford,21800074103,Shot Chart Detail,21800074,103,1610612738,Boston Celtics,1,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20181027,DET,BOS,|1627759|201143|202681|202694|203935,1,REG,2019,202704,PG,,-0.94
1628369,Jayson Tatum,21800074178,Shot Chart Detail,21800074,178,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20181027,DET,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202704,PG,,-0.94
202694,Marcus Morris Sr.,21800074190,Shot Chart Detail,21800074,190,1610612738,Boston Celtics,2,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181027,DET,BOS,|1626179|1628369|1628464|202694|203935,1,REG,2019,202704,PG,,-0.94
1626179,Terry Rozier,21800074199,Shot Chart Detail,21800074,199,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20181027,DET,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202704,PG,,-0.94
1627759,Jaylen Brown,21800074251,Shot Chart Detail,21800074,251,1610612738,Boston Celtics,2,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20181027,DET,BOS,|1626179|1627759|1628464|202330|202681,0,REG,2019,202704,PG,,-0.94
1627759,Jaylen Brown,21800074360,Shot Chart Detail,21800074,360,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20181027,DET,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,21800074374,Shot Chart Detail,21800074,374,1610612738,Boston Celtics,3,8,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20181027,DET,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,202704,PG,,-0.94
1627759,Jaylen Brown,21800074423,Shot Chart Detail,21800074,423,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20181027,DET,BOS,|1627759|1628369|201143|202681|202694,0,REG,2019,202704,PG,,-0.94
203935,Marcus Smart,21800074524,Shot Chart Detail,21800074,524,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20181027,DET,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202704,PG,,-0.94
202694,Marcus Morris Sr.,21800074532,Shot Chart Detail,21800074,532,1610612738,Boston Celtics,4,10,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20181027,DET,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,2180009917,Shot Chart Detail,21800099,17,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,1,REG,2019,202704,PG,,-0.94
1628369,Jayson Tatum,2180009940,Shot Chart Detail,21800099,40,1610612738,Boston Celtics,1,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,1,REG,2019,202704|201933,,,
202681,Kyrie Irving,2180009943,Shot Chart Detail,21800099,43,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,0,REG,2019,202704|203083,,,
202681,Kyrie Irving,2180009984,Shot Chart Detail,21800099,84,1610612738,Boston Celtics,1,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20181030,BOS,DET,|1627759|202330|202681|202694|203382,0,REG,2019,202704,PG,,-0.94
203935,Marcus Smart,21800099212,Shot Chart Detail,21800099,212,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20181030,BOS,DET,|1626179|1628369|201143|202694|203935,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,21800099247,Shot Chart Detail,21800099,247,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20181030,BOS,DET,|1626179|202330|202681|202694|203382,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,21800099407,Shot Chart Detail,21800099,407,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,0,REG,2019,202704,PG,,-0.94
1627759,Jaylen Brown,21800099409,Shot Chart Detail,21800099,409,1610612738,Boston Celtics,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,0,REG,2019,202704|1626169,,,
1628369,Jayson Tatum,21800099438,Shot Chart Detail,21800099,438,1610612738,Boston Celtics,3,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20181030,BOS,DET,|1627759|1628369|202681|202694|203382,0,REG,2019,202704|203083,,,
1626156,D'Angelo Russell,2180010430,Shot Chart Detail,21800104,30,1610612751,Brooklyn Nets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20181031,BKN,DET,|1626156|1627747|1628386|201162|203925,0,REG,2019,202704,PG,,-0.94
1626156,D'Angelo Russell,2180010461,Shot Chart Detail,21800104,61,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20181031,BKN,DET,|1626156|1627747|201162|202334|203925,1,REG,2019,202704,PG,,-0.94
1626178,Rondae Hollis-Jefferson,21800104292,Shot Chart Detail,21800104,292,1610612751,Brooklyn Nets,2,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181031,BKN,DET,|1626156|1626178|1627747|201162|203925,1,REG,2019,202704,PG,,-0.94
203925,Joe Harris,21800104324,Shot Chart Detail,21800104,324,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20181031,BKN,DET,|1626156|1627747|201162|202334|203925,0,REG,2019,202704,PG,,-0.94
203925,Joe Harris,21800104415,Shot Chart Detail,21800104,415,1610612751,Brooklyn Nets,3,9,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181031,BKN,DET,|1626156|1627747|1628386|201162|203925,1,REG,2019,203083|202704,,,
1627747,Caris LeVert,21800104437,Shot Chart Detail,21800104,437,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181031,BKN,DET,|1626156|1627747|1628386|201162|203925,0,REG,2019,201933|202704,,,
1626156,D'Angelo Russell,21800104439,Shot Chart Detail,21800104,439,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,0,20181031,BKN,DET,|1626156|1627747|1628386|201162|203925,0,REG,2019,203083|202704,,,
203915,Spencer Dinwiddie,21800104592,Shot Chart Detail,21800104,592,1610612751,Brooklyn Nets,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,|1626156|1628386|201162|203915|203925,0,REG,2019,202704|2585,,,
203925,Joe Harris,21800104665,Shot Chart Detail,21800104,665,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20181031,BKN,DET,|1627747|1628386|201162|203915|203925,1,REG,2019,202704,PG,,-0.94
201162,Jared Dudley,21800104714,Shot Chart Detail,21800104,714,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20181031,BKN,DET,|1627747|1628386|201162|203915|203925,0,REG,2019,202704,PG,,-0.94
203915,Spencer Dinwiddie,21800104745,Shot Chart Detail,21800104,745,1610612751,Brooklyn Nets,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20181031,BKN,DET,|1627747|201162|203459|203915|203925,1,REG,2019,202704,PG,,-0.94
1629013,Landry Shamet,21800125293,Shot Chart Detail,21800125,293,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20181103,PHI,DET,|101161|1627732|1629013|201163|203488,1,REG,2019,202704,PG,,-0.94
203496,Robert Covington,21800125442,Shot Chart Detail,21800125,442,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20181103,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2019,202704,PG,,-0.94
203496,Robert Covington,21800125447,Shot Chart Detail,21800125,447,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20181103,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2019,203083|202704,,,
