GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800016,632,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181018,POR,LAL,21800016632,24650,0,203081|203090|203468|203917|1628380,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800016,651,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20181018,POR,LAL,21800016651,25780,0,202329|203081|203468|203917|1628380,1,REG,2019,203484,10.0,SG,Chaser,-1.12,McCollum 24' 3PT Jump Shot (16 PTS) (Collins 1 AST),SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,21800016,706,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181018,POR,LAL,21800016706,27450,0,202329|203081|203468|203917|1628380,0,REG,2019,203484,10.0,SG,Chaser,-1.12,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800035,270,203991,Clint Capela,1610612745,Houston Rockets,2,5,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20181020,LAL,HOU,21800035270,11040,0,200782|201569|201935|203516|203991,0,REG,2019,201580|203484,1.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800048,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181022,LAL,SAS,218000489,320,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,DeRozan 2' Driving Layup (2 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800048,18,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,1,20181022,LAL,SAS,2180004818,1030,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,2.0,SG,Chaser,-1.12,DeRozan 22' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800048,21,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,227,1,1,20181022,LAL,SAS,2180004821,1330,0,200746|200752|201942|201967|1627854,1,REG,2019,203484,4.0,SG,Chaser,-1.12,Aldridge 23' Jump Shot (2 PTS) (Forbes 1 AST),C,Post Scorer,1.01,1627854.0
Shot Chart Detail,21800048,32,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20181022,LAL,SAS,2180004832,1900,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,6.0,SG,Chaser,-1.12,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800048,70,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20181022,LAL,SAS,2180004870,3940,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,17.0,SG,Chaser,-1.12,DeRozan 19' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800048,233,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20181022,LAL,SAS,21800048233,10290,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,11.0,SG,Chaser,-1.12,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800048,269,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20181022,LAL,SAS,21800048269,11770,0,2200|200746|201158|201942|201988,1,REG,2019,203484,4.0,SG,Chaser,-1.12,Belinelli 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.23,201942.0
Shot Chart Detail,21800048,385,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20181022,LAL,SAS,21800048385,15130,0,200746|200752|201942|201967|1627854,1,REG,2019,203484|1628366,9.0,,,,,PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800048,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181022,LAL,SAS,21800048401,15690,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,8.0,SG,Chaser,-1.12,Aldridge 2' Turnaround Fadeaway Bank Jump Shot (15 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800048,426,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20181022,LAL,SAS,21800048426,17070,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,,SG,Chaser,-1.12,Gay 7' Turnaround Fadeaway (10 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800060,118,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20181024,PHX,LAL,21800060118,4920,0,2199|2772|203477|203933|1628367,0,REG,2019,201580|203484,0.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800060,156,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181024,PHX,LAL,21800060156,6490,0,2037|2199|203933|1626164|1628367,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS Chandler Putback Layup,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800060,167,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20181024,PHX,LAL,21800060167,6820,0,2037|2199|203933|1626164|1628367,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS Booker 8' Turnaround Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800060,357,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20181024,PHX,LAL,21800060357,13870,0,2772|203933|1626164|1628367|1629028,0,REG,2019,201580|203484,-18.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800060,437,201583,Ryan Anderson,1610612756,Phoenix Suns,3,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181024,PHX,LAL,21800060437,17380,0,2772|201583|203477|1626164|1629028,0,REG,2019,203484,,SG,Chaser,-1.12,Anderson Driving Dunk (9 PTS),PF,Movement Shooter,-1.41,
Shot Chart Detail,21800060,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20181024,PHX,LAL,21800060453,18370,0,2772|201583|1626164|1628367|1629028,1,REG,2019,203484,-21.0,SG,Chaser,-1.12,Booker 25' 3PT Jump Shot (23 PTS) (Ayton 2 AST),SG,Shot Creator,1.93,1629028.0
Shot Chart Detail,21800060,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20181024,PHX,LAL,21800060480,20050,0,2772|203933|1626164|1628367|1629028,0,REG,2019,203484,-18.0,SG,Chaser,-1.12,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800060,591,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20181024,PHX,LAL,21800060591,6490,0,2037|2199|203933|1626164|1628367,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS Chandler 3' Tip Layup Shot,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800060,637,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181024,PHX,LAL,21800060637,26130,0,203477|203933|1628367|1628969|1629028,1,REG,2019,203484,,SG,Chaser,-1.12,Warren Running Dunk (7 PTS) (Canaan 1 AST),SF,Slasher,-0.63,203477.0
Shot Chart Detail,21800066,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20181025,LAL,DEN,21800066186,7460,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,203484|2544,5.0,,,,,PF,Versatile Big,-0.47,203486.0
Shot Chart Detail,21800066,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,1,20181025,LAL,DEN,21800066199,7880,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203484,2.0,SG,Chaser,-1.12,Murray 13' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800066,230,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181025,LAL,DEN,21800066230,9660,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,201580|203484,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800066,253,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181025,LAL,DEN,21800066253,10290,0,203914|203999|1626168|1628420|1628470,1,REG,2019,1628404|203484,,,,,,PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800066,466,203914,Gary Harris,1610612743,Denver Nuggets,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20181025,LAL,DEN,21800066466,19990,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203484,-2.0,SG,Chaser,-1.12,MISS Harris 4' Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800066,495,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181025,LAL,DEN,21800066495,21160,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201580|203484,2.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800066,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181025,LAL,DEN,21800066529,22900,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203484,,SG,Chaser,-1.12,Murray 2' Driving Dunk (20 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800066,540,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181025,LAL,DEN,21800066540,23740,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203484,5.0,SG,Chaser,-1.12,Beasley 1' Cutting Layup Shot (4 PTS) (Lyles 3 AST),SG,Movement Shooter,0.28,1626168.0
Shot Chart Detail,21800082,104,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181027,SAS,LAL,21800082104,4930,0,200746|200752|201158|201988|1627854,1,REG,2019,203484,-2.0,SG,Chaser,-1.12,Aldridge Cutting Layup Shot (8 PTS) (Forbes 1 AST),C,Post Scorer,1.01,1627854.0
Shot Chart Detail,21800082,135,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20181027,SAS,LAL,21800082135,6270,0,2200|200752|201158|201988|1627854,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,Forbes 6' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800082,535,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20181027,SAS,LAL,21800082535,23120,0,2200|201158|201942|201967|201988,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800093,349,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20181029,MIN,LAL,21800093349,13160,0,201952|201959|202710|1626157|1629006,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Okogie 19' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800093,564,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20181029,MIN,LAL,21800093564,21810,0,201229|201565|202710|203476|1626145,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800093,569,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20181029,MIN,LAL,21800093569,21990,0,201229|201565|202710|203476|1626145,1,REG,2019,203484,2.0,SG,Chaser,-1.12,Tolliver 25' 3PT Pullup Jump Shot (10 PTS) (Rose 6 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800109,160,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181031,LAL,DAL,21800109160,6830,0,200826|202083|203939|1627827|1628467,0,REG,2019,1628404|203484,-18.0,,,,,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800109,211,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20181031,LAL,DAL,21800109211,8950,0,200826|202083|203939|1628467|1628973,0,REG,2019,203484,-15.0,SG,Chaser,-1.12,Matthews 4' Driving Finger Roll Layup (11 PTS),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800109,455,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181031,LAL,DAL,21800109455,19670,0,200826|201599|1627827|1628467|1629029,1,REG,2019,203484,-14.0,SG,Chaser,-1.12,Jordan Cutting Dunk Shot (4 PTS) (Doncic 4 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800109,500,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20181031,LAL,DAL,21800109500,21220,0,200826|202083|203939|1627827|1628467,0,REG,2019,203484,-13.0,SG,Chaser,-1.12,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800109,505,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109505,21590,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629140|203484,-13.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800109,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181031,LAL,DAL,21800109546,22940,0,200826|202083|203939|1628467|1628973,0,REG,2019,203484,-10.0,SG,Chaser,-1.12,Brunson 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800132,143,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20181103,POR,LAL,21800132143,5550,0,202323|202329|203552|203917|1628380,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800132,158,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181103,POR,LAL,21800132158,6270,0,202323|203552|203917|1627774|1628380,1,REG,2019,203484,6.0,SG,Chaser,-1.12,Collins 2' Cutting Layup Shot (2 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68,203917.0
Shot Chart Detail,21800132,515,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20181103,POR,LAL,21800132515,20880,0,202323|203552|203917|1628380|1628403,0,REG,2019,203484,-13.0,SG,Chaser,-1.12,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800132,533,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181103,POR,LAL,21800132533,21800,0,202323|203552|203917|1628380|1628403,0,REG,2019,203484|202362,-15.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800132,549,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,POR,LAL,21800132549,22560,0,202323|203552|203917|1628380|1628403,0,REG,2019,203484,-15.0,SG,Chaser,-1.12,MISS Swanigan 1' Tip Layup Shot,PF,Post Scorer,-1.66,
Shot Chart Detail,21800132,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,115,1,1,20181103,POR,LAL,21800132565,23050,0,203081|203468|203552|203994|1628380,1,REG,2019,203484|1627826,-18.0,,,,,PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21800132,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20181103,POR,LAL,21800132568,23330,0,203081|203468|203552|203994|1628380,0,REG,2019,203484,-20.0,SG,Chaser,-1.12,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800139,181,101139,CJ Miles,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20181104,LAL,TOR,21800139181,8020,0,101139|202685|1626153|1626181|1627783,0,REG,2019,203484,29.0,SG,Chaser,-1.12,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800139,189,101139,CJ Miles,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20181104,LAL,TOR,21800139189,8290,0,101139|202685|1626153|1627783|1627832,0,REG,2019,203484,27.0,SG,Chaser,-1.12,MISS Miles 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800139,472,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181104,LAL,TOR,21800139472,19780,0,200768|201586|1626153|1627783|1627832,1,REG,2019,203484,,SG,Chaser,-1.12,Ibaka 1' Dunk (34 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65,1627832.0
