PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,21800121282,Shot Chart Detail,21800121,282,1610612742,Dallas Mavericks,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181102,DAL,NYK,|1627827|1628372|1629029|201599|203084,1,REG,2019,1628373,PG,Point of Attack,-0.47
1628372,Dennis Smith Jr.,21800121395,Shot Chart Detail,21800121,395,1610612742,Dallas Mavericks,3,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181102,DAL,NYK,|1628372|1629029|201599|202083|203084,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628372,Dennis Smith Jr.,21800121423,Shot Chart Detail,21800121,423,1610612742,Dallas Mavericks,3,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20181102,DAL,NYK,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628373,PG,Point of Attack,-0.47
203084,Harrison Barnes,21800121440,Shot Chart Detail,21800121,440,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20181102,DAL,NYK,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628372,Dennis Smith Jr.,21800121444,Shot Chart Detail,21800121,444,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,106,1,0,20181102,DAL,NYK,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628372,Dennis Smith Jr.,21800121602,Shot Chart Detail,21800121,602,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181102,DAL,NYK,|1627827|1628372|1629029|201599|203084,0,REG,2019,1629019|1628373,,,
1629029,Luka Doncic,21800121661,Shot Chart Detail,21800121,661,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20181102,DAL,NYK,|1628372|1629029|201599|202083|203084,1,REG,2019,1628373,PG,Point of Attack,-0.47
202693,Markieff Morris,2180013530,Shot Chart Detail,21800135,30,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,0,REG,2019,1628373,PG,Point of Attack,-0.47
202322,John Wall,2180013545,Shot Chart Detail,21800135,45,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,0,REG,2019,1628373,PG,Point of Attack,-0.47
202322,John Wall,2180013566,Shot Chart Detail,21800135,66,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626162,Kelly Oubre Jr.,2180013580,Shot Chart Detail,21800135,80,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,0,REG,2019,1628373,PG,Point of Attack,-0.47
2730,Dwight Howard,2180013587,Shot Chart Detail,21800135,87,1610612764,Washington Wizards,1,6,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,1,REG,2019,1628373,PG,Point of Attack,-0.47
1626162,Kelly Oubre Jr.,2180013595,Shot Chart Detail,21800135,95,1610612764,Washington Wizards,1,5,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181104,WAS,NYK,|1626162|202322|202693|203078|2730,1,REG,2019,1628373,PG,Point of Attack,-0.47
202693,Markieff Morris,21800135267,Shot Chart Detail,21800135,267,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20181104,WAS,NYK,|202322|202693|203078|203085|2730,0,REG,2019,1628373,PG,Point of Attack,-0.47
202693,Markieff Morris,21800135351,Shot Chart Detail,21800135,351,1610612764,Washington Wizards,2,1,24,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20181104,WAS,NYK,|1626162|201145|202322|202693|203078,0,REG,2019,1628373|1626209,,,
201145,Jeff Green,21800135354,Shot Chart Detail,21800135,354,1610612764,Washington Wizards,2,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20181104,WAS,NYK,|1626162|201145|202322|202693|203078,0,REG,2019,1628373,PG,Point of Attack,-0.47
201145,Jeff Green,21800135357,Shot Chart Detail,21800135,357,1610612764,Washington Wizards,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20181104,WAS,NYK,|1626162|201145|202322|202693|203078,0,REG,2019,1628373,PG,Point of Attack,-0.47
203078,Bradley Beal,21800135597,Shot Chart Detail,21800135,597,1610612764,Washington Wizards,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,1,20181104,WAS,NYK,|201145|202322|203078|203085|2730,1,REG,2019,1628373,PG,Point of Attack,-0.47
203897,Zach LaVine,2180014356,Shot Chart Detail,21800143,56,1610612741,Chicago Bulls,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20181105,NYK,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
203953,Jabari Parker,21800143227,Shot Chart Detail,21800143,227,1610612741,Chicago Bulls,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,0,20181105,NYK,CHI,|1626166|1628469|1628976|203200|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628976,Wendell Carter Jr.,21800143236,Shot Chart Detail,21800143,236,1610612741,Chicago Bulls,2,6,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20181105,NYK,CHI,|1626166|1628469|1628976|203897|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
203897,Zach LaVine,21800143243,Shot Chart Detail,21800143,243,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20181105,NYK,CHI,|1626166|1628469|1628976|203897|203953,1,REG,2019,1628373,PG,Point of Attack,-0.47
203953,Jabari Parker,21800143255,Shot Chart Detail,21800143,255,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,0,20181105,NYK,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626166,Cameron Payne,21800143335,Shot Chart Detail,21800143,335,1610612741,Chicago Bulls,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181105,NYK,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
203200,Justin Holiday,21800143504,Shot Chart Detail,21800143,504,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20181105,NYK,CHI,|1626245|1627853|1628469|203200|203953,0,REG,2019,1628373,PG,Point of Attack,-0.47
203145,Kent Bazemore,2180015516,Shot Chart Detail,21800155,16,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,1,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,2180015520,Shot Chart Detail,21800155,20,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
203458,Alex Len,2180015549,Shot Chart Detail,21800155,49,1610612737,Atlanta Hawks,1,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,21800155291,Shot Chart Detail,21800155,291,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181107,ATL,NYK,|1627752|1629016|1629027|203145|203473,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629016,Omari Spellman,21800155329,Shot Chart Detail,21800155,329,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20181107,ATL,NYK,|1627761|1629016|202391|203145|203473,1,REG,2019,1628373,PG,Point of Attack,-0.47
1627752,Taurean Prince,21800155449,Shot Chart Detail,21800155,449,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20181107,ATL,NYK,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,21800155464,Shot Chart Detail,21800155,464,1610612737,Atlanta Hawks,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203458,1,REG,2019,1628373,PG,Point of Attack,-0.47
1627752,Taurean Prince,21800155627,Shot Chart Detail,21800155,627,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627761,DeAndre' Bembry,21800155631,Shot Chart Detail,21800155,631,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,1,REG,2019,1628373,PG,Point of Attack,-0.47
1629027,Trae Young,21800155659,Shot Chart Detail,21800155,659,1610612737,Atlanta Hawks,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,0,REG,2019,1628373|203943,,,
1629027,Trae Young,21800155681,Shot Chart Detail,21800155,681,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,0,REG,2019,1628373|1626209,,,
200768,Kyle Lowry,2180017467,Shot Chart Detail,21800174,67,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628373,PG,Point of Attack,-0.47
202695,Kawhi Leonard,2180017491,Shot Chart Detail,21800174,91,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628373,PG,Point of Attack,-0.47
202695,Kawhi Leonard,21800174328,Shot Chart Detail,21800174,328,1610612761,Toronto Raptors,2,0,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,1,REG,2019,1628373,PG,Point of Attack,-0.47
200768,Kyle Lowry,21800174331,Shot Chart Detail,21800174,331,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628373,PG,Point of Attack,-0.47
201586,Serge Ibaka,21800174376,Shot Chart Detail,21800174,376,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,1,REG,2019,1628373,PG,Point of Attack,-0.47
201586,Serge Ibaka,21800174392,Shot Chart Detail,21800174,392,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626153,Delon Wright,21800174553,Shot Chart Detail,21800174,553,1610612761,Toronto Raptors,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20181110,TOR,NYK,|101139|1626153|1627832|1628384|202685,0,REG,2019,1628373,PG,Point of Attack,-0.47
203095,Evan Fournier,2180018616,Shot Chart Detail,21800186,16,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,1,REG,2019,1628373,PG,Point of Attack,-0.47
203095,Evan Fournier,2180018671,Shot Chart Detail,21800186,71,1610612753,Orlando Magic,1,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181111,NYK,ORL,|1626185|1628411|201571|202696|203095,0,REG,2019,1628373|203501,,,
202331,Paul George,21800209119,Shot Chart Detail,21800209,119,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181114,OKC,NYK,|1628390|202331|202335|203471|203500,1,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800209131,Shot Chart Detail,21800209,131,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20181114,OKC,NYK,|1628390|202335|203471|203500|203518,0,REG,2019,1628373,PG,Point of Attack,-0.47
203500,Steven Adams,21800209153,Shot Chart Detail,21800209,153,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181114,OKC,NYK,|1628390|202335|203471|203500|203518,1,REG,2019,1628373,PG,Point of Attack,-0.47
101109,Raymond Felton,21800209190,Shot Chart Detail,21800209,190,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-98,334,1,0,20181114,OKC,NYK,|101109|1628977|202335|203457|203518,0,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800209330,Shot Chart Detail,21800209,330,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20181114,OKC,NYK,|1628390|1628977|202331|203471|203500,0,REG,2019,1628373,PG,Point of Attack,-0.47
203500,Steven Adams,21800209440,Shot Chart Detail,21800209,440,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1628373,PG,Point of Attack,-0.47
203471,Dennis Schroder,21800209448,Shot Chart Detail,21800209,448,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1628373,PG,Point of Attack,-0.47
1629126,Deonte Burton,21800209528,Shot Chart Detail,21800209,528,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,OKC,NYK,|101109|1628977|1629126|203457|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628977,Hamidou Diallo,21800209538,Shot Chart Detail,21800209,538,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20181114,OKC,NYK,|101109|1628977|1629126|203457|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628977,Hamidou Diallo,21800209541,Shot Chart Detail,21800209,541,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181114,OKC,NYK,|101109|1628977|1629126|203457|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628977,Hamidou Diallo,21800209582,Shot Chart Detail,21800209,582,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20181114,OKC,NYK,|1628977|1629126|203457|203471|203924,0,REG,2019,1628373,PG,Point of Attack,-0.47
203924,Jerami Grant,21800209584,Shot Chart Detail,21800209,584,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181114,OKC,NYK,|1628977|1629126|203457|203471|203924,1,REG,2019,1628373,PG,Point of Attack,-0.47
201950,Jrue Holiday,21800222157,Shot Chart Detail,21800222,157,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20181116,NOP,NYK,|201950|202325|202703|203546|203944,0,REG,2019,1628373,PG,Point of Attack,-0.47
201950,Jrue Holiday,21800222179,Shot Chart Detail,21800222,179,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181116,NOP,NYK,|201950|202703|203076|203121|203546,0,REG,2019,1628373|203504,,,
201950,Jrue Holiday,21800222210,Shot Chart Detail,21800222,210,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20181116,NOP,NYK,|201950|202703|203076|203121|203546,0,REG,2019,1628373,PG,Point of Attack,-0.47
202734,E'Twaun Moore,21800222491,Shot Chart Detail,21800222,491,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20181116,NOP,NYK,|202734|203076|203121|203546|203944,0,REG,2019,1628373|203501,,,
203082,Terrence Ross,21800236155,Shot Chart Detail,21800236,155,1610612753,Orlando Magic,1,1,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20181118,ORL,NYK,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236167,Shot Chart Detail,21800236,167,1610612753,Orlando Magic,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20181118,ORL,NYK,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628964,Mo Bamba,21800236171,Shot Chart Detail,21800236,171,1610612753,Orlando Magic,1,0,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181118,ORL,NYK,|1626170|1628371|1628964|203082|203613,1,REG,2019,1628373|203943,,,
203082,Terrence Ross,21800236190,Shot Chart Detail,21800236,190,1610612753,Orlando Magic,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-26,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628964,Mo Bamba,21800236208,Shot Chart Detail,21800236,208,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236223,Shot Chart Detail,21800236,223,1610612753,Orlando Magic,2,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203613,Jonathon Simmons,21800236242,Shot Chart Detail,21800236,242,1610612753,Orlando Magic,2,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236491,Shot Chart Detail,21800236,491,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236520,Shot Chart Detail,21800236,520,1610612753,Orlando Magic,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236525,Shot Chart Detail,21800236,525,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373|203504,,,
203082,Terrence Ross,21800236545,Shot Chart Detail,21800236,545,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236550,Shot Chart Detail,21800236,550,1610612753,Orlando Magic,4,9,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,0,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236567,Shot Chart Detail,21800236,567,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,1,REG,2019,1628373,PG,Point of Attack,-0.47
203082,Terrence Ross,21800236574,Shot Chart Detail,21800236,574,1610612753,Orlando Magic,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,1,20181118,ORL,NYK,|1628371|1628515|1628964|203082|203613,1,REG,2019,1628373,PG,Point of Attack,-0.47
202696,Nikola Vucevic,21800236602,Shot Chart Detail,21800236,602,1610612753,Orlando Magic,4,5,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20181118,ORL,NYK,|1628371|201571|202696|203082|203095,1,REG,2019,1628373,PG,Point of Attack,-0.47
203468,CJ McCollum,21800251125,Shot Chart Detail,21800251,125,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20181120,NYK,POR,|1628380|202323|203081|203086|203468,1,REG,2019,1628373,PG,Point of Attack,-0.47
202323,Evan Turner,21800251146,Shot Chart Detail,21800251,146,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,20181120,NYK,POR,|1627735|1628380|202323|203086|203917,0,REG,2019,1628373,PG,Point of Attack,-0.47
202323,Evan Turner,21800251196,Shot Chart Detail,21800251,196,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,157,1,0,20181120,NYK,POR,|1627735|1627774|202323|203086|203917,0,REG,2019,1628373|1629011,,,
202323,Evan Turner,21800251199,Shot Chart Detail,21800251,199,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181120,NYK,POR,|1627735|1627774|202323|203086|203917,1,REG,2019,1628373,PG,Point of Attack,-0.47
203468,CJ McCollum,21800251224,Shot Chart Detail,21800251,224,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20181120,NYK,POR,|1627774|203081|203468|203917|203994,1,REG,2019,1628373,PG,Point of Attack,-0.47
203468,CJ McCollum,21800251229,Shot Chart Detail,21800251,229,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20181120,NYK,POR,|1627774|203081|203468|203917|203994,0,REG,2019,1628373,PG,Point of Attack,-0.47
203917,Nik Stauskas,21800251233,Shot Chart Detail,21800251,233,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20181120,NYK,POR,|1627774|203081|203468|203917|203994,0,REG,2019,1628373,PG,Point of Attack,-0.47
203081,Damian Lillard,21800251251,Shot Chart Detail,21800251,251,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20181120,NYK,POR,|202329|203081|203468|203917|203994,0,REG,2019,1628373,PG,Point of Attack,-0.47
203086,Meyers Leonard,21800251448,Shot Chart Detail,21800251,448,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181120,NYK,POR,|1628380|202323|203081|203086|203917,1,REG,2019,1628373,PG,Point of Attack,-0.47
