PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203107,Tomas Satoransky,21800135502,Shot Chart Detail,21800135,502,1610612764,Washington Wizards,3,1,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181104,WAS,NYK,|201145|202693|203078|203085|203107,0,REG,2019,1626144,PG,Point of Attack,-1.86
203078,Bradley Beal,21800135523,Shot Chart Detail,21800135,523,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20181104,WAS,NYK,|201145|202693|203078|203085|203107,0,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800135564,Shot Chart Detail,21800135,564,1610612764,Washington Wizards,4,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20181104,WAS,NYK,|201145|201160|202322|203078|203085,0,REG,2019,1626144,PG,Point of Attack,-1.86
203078,Bradley Beal,21800135675,Shot Chart Detail,21800135,675,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20181104,WAS,NYK,|201145|202322|203078|203085|2730,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628469,Antonio Blakeney,21800143139,Shot Chart Detail,21800143,139,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181105,NYK,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628469,Antonio Blakeney,21800143149,Shot Chart Detail,21800143,149,1610612741,Chicago Bulls,1,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20181105,NYK,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628469,Antonio Blakeney,21800143157,Shot Chart Detail,21800143,157,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20181105,NYK,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,1626144,PG,Point of Attack,-1.86
1627853,Ryan Arcidiacono,21800143174,Shot Chart Detail,21800143,174,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20181105,NYK,CHI,|1626245|1627853|1628469|1628990|203200,0,REG,2019,1626144,PG,Point of Attack,-1.86
1626166,Cameron Payne,21800143423,Shot Chart Detail,21800143,423,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20181105,NYK,CHI,|1626166|1626245|203200|203897|203953,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628469,Antonio Blakeney,21800143483,Shot Chart Detail,21800143,483,1610612741,Chicago Bulls,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181105,NYK,CHI,|1626245|1627853|1628469|203200|203953,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628469,Antonio Blakeney,21800143521,Shot Chart Detail,21800143,521,1610612741,Chicago Bulls,4,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20181105,NYK,CHI,|1626245|1627853|1628469|1628990|203897,0,REG,2019,1626144,PG,Point of Attack,-1.86
203897,Zach LaVine,21800143645,Shot Chart Detail,21800143,645,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-7,1,0,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1626144,PG,Point of Attack,-1.86
1626166,Cameron Payne,21800143709,Shot Chart Detail,21800143,709,1610612741,Chicago Bulls,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1629019|1626144,,,
1626166,Cameron Payne,21800143754,Shot Chart Detail,21800143,754,1610612741,Chicago Bulls,6,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20181105,NYK,CHI,|1626166|201577|203200|203897|203953,0,REG,2019,1626144,PG,Point of Attack,-1.86
1627761,DeAndre' Bembry,2180015557,Shot Chart Detail,21800155,57,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1626144,PG,Point of Attack,-1.86
1629027,Trae Young,2180015569,Shot Chart Detail,21800155,69,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181107,ATL,NYK,|1627761|1629016|1629027|203145|203458,0,REG,2019,1626144,PG,Point of Attack,-1.86
203145,Kent Bazemore,2180015598,Shot Chart Detail,21800155,98,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181107,ATL,NYK,|1627752|1629027|203145|203458|203473,0,REG,2019,1626144|202683,,,
202391,Jeremy Lin,21800155115,Shot Chart Detail,21800155,115,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20181107,ATL,NYK,|1627752|1713|202391|203145|203473,0,REG,2019,1626144,PG,Point of Attack,-1.86
1629027,Trae Young,21800155481,Shot Chart Detail,21800155,481,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20181107,ATL,NYK,|1627752|1627761|1627816|1629027|203473,0,REG,2019,1626144,PG,Point of Attack,-1.86
1713,Vince Carter,21800155514,Shot Chart Detail,21800155,514,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20181107,ATL,NYK,|1627761|1713|202391|203145|203473,0,REG,2019,1626144,PG,Point of Attack,-1.86
203145,Kent Bazemore,21800155545,Shot Chart Detail,21800155,545,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20181107,ATL,NYK,|1627761|1713|202391|203145|203458,0,REG,2019,1626144,PG,Point of Attack,-1.86
1629027,Trae Young,21800155564,Shot Chart Detail,21800155,564,1610612737,Atlanta Hawks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,272,1,1,20181107,ATL,NYK,|1627752|1629027|1713|202391|203458,1,REG,2019,1626144,PG,Point of Attack,-1.86
1629027,Trae Young,21800155575,Shot Chart Detail,21800155,575,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20181107,ATL,NYK,|1627752|1629027|1713|202391|203101,0,REG,2019,1626144,PG,Point of Attack,-1.86
1629027,Trae Young,21800155577,Shot Chart Detail,21800155,577,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20181107,ATL,NYK,|1627752|1629027|1713|202391|203101,0,REG,2019,1626144,PG,Point of Attack,-1.86
1629016,Omari Spellman,21800155600,Shot Chart Detail,21800155,600,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,1,REG,2019,1626144|203943,,,
1629016,Omari Spellman,21800155606,Shot Chart Detail,21800155,606,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20181107,ATL,NYK,|1627752|1627761|1629016|1629027|203101,0,REG,2019,1626144,PG,Point of Attack,-1.86
1627832,Fred VanVleet,21800174161,Shot Chart Detail,21800174,161,1610612761,Toronto Raptors,1,0,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20181110,TOR,NYK,|101139|1626153|1627832|1628384|202685,0,REG,2019,1626144,PG,Point of Attack,-1.86
101139,CJ Miles,21800174164,Shot Chart Detail,21800174,164,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,0,20181110,TOR,NYK,|101139|1626153|1627832|1628384|202685,0,REG,2019,1626144,PG,Point of Attack,-1.86
202685,Jonas Valanciunas,21800174221,Shot Chart Detail,21800174,221,1610612761,Toronto Raptors,2,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181110,TOR,NYK,|101139|1626153|1627832|1628384|202685,1,REG,2019,1626144,PG,Point of Attack,-1.86
201980,Danny Green,21800174418,Shot Chart Detail,21800174,418,1610612761,Toronto Raptors,3,5,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20181110,TOR,NYK,|1627783|200768|201586|201980|202695,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628384,O.G. Anunoby,21800174478,Shot Chart Detail,21800174,478,1610612761,Toronto Raptors,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20181110,TOR,NYK,|1626153|1627783|1627832|1628384|202685,0,REG,2019,1626144,PG,Point of Attack,-1.86
201571,D.J. Augustin,2180018683,Shot Chart Detail,21800186,83,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181111,NYK,ORL,|1626185|201571|202696|203082|203095,0,REG,2019,1626144,PG,Point of Attack,-1.86
203613,Jonathon Simmons,21800186136,Shot Chart Detail,21800186,136,1610612753,Orlando Magic,1,1,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20181111,NYK,ORL,|1626170|1628411|1628964|203082|203613,0,REG,2019,1626144,PG,Point of Attack,-1.86
1626170,Jerian Grant,21800186197,Shot Chart Detail,21800186,197,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20181111,NYK,ORL,|1626170|1628411|1628964|203082|203613,1,REG,2019,1626144,PG,Point of Attack,-1.86
1626170,Jerian Grant,21800186519,Shot Chart Detail,21800186,519,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181111,NYK,ORL,|1626170|1626185|1628964|203082|203613,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628411,Wes Iwundu,21800186531,Shot Chart Detail,21800186,531,1610612753,Orlando Magic,4,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20181111,NYK,ORL,|1626170|1628411|1628964|203082|203613,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628390,Terrance Ferguson,2180020916,Shot Chart Detail,21800209,16,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1626144,PG,Point of Attack,-1.86
203471,Dennis Schroder,2180020920,Shot Chart Detail,21800209,20,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,0,REG,2019,1626144,PG,Point of Attack,-1.86
202331,Paul George,2180020957,Shot Chart Detail,21800209,57,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,0,REG,2019,1626144,PG,Point of Attack,-1.86
203471,Dennis Schroder,2180020996,Shot Chart Detail,21800209,96,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20181114,OKC,NYK,|1628390|202331|202335|203471|203500,0,REG,2019,1626144,PG,Point of Attack,-1.86
203471,Dennis Schroder,21800209275,Shot Chart Detail,21800209,275,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,0,REG,2019,1626144,PG,Point of Attack,-1.86
202331,Paul George,21800209311,Shot Chart Detail,21800209,311,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1626144,PG,Point of Attack,-1.86
203471,Dennis Schroder,21800209353,Shot Chart Detail,21800209,353,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,0,REG,2019,1626144,PG,Point of Attack,-1.86
203471,Dennis Schroder,21800209363,Shot Chart Detail,21800209,363,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20181114,OKC,NYK,|1628390|202331|203471|203500|203924,1,REG,2019,1626144,PG,Point of Attack,-1.86
202335,Patrick Patterson,21800209398,Shot Chart Detail,21800209,398,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181114,OKC,NYK,|1628390|202331|202335|203471|203500,1,REG,2019,1626144,PG,Point of Attack,-1.86
202331,Paul George,21800209417,Shot Chart Detail,21800209,417,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181114,OKC,NYK,|1628390|202331|202335|203471|203500,1,REG,2019,1626144,PG,Point of Attack,-1.86
203901,Elfrid Payton,2180022223,Shot Chart Detail,21800222,23,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181116,NOP,NYK,|201950|202703|202734|203076|203901,0,REG,2019,1626144,PG,Point of Attack,-1.86
202703,Nikola Mirotic,2180022228,Shot Chart Detail,21800222,28,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20181116,NOP,NYK,|201950|202703|202734|203076|203901,0,REG,2019,1626144,PG,Point of Attack,-1.86
203901,Elfrid Payton,2180022258,Shot Chart Detail,21800222,58,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181116,NOP,NYK,|201950|202703|202734|203076|203901,0,REG,2019,1626144,PG,Point of Attack,-1.86
203121,Darius Miller,21800222372,Shot Chart Detail,21800222,372,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20181116,NOP,NYK,|201950|202703|203076|203121|203546,0,REG,2019,1626144,PG,Point of Attack,-1.86
203076,Anthony Davis,21800222394,Shot Chart Detail,21800222,394,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK,|201950|202325|202703|202734|203076,1,REG,2019,1626144,PG,Point of Attack,-1.86
203076,Anthony Davis,21800222430,Shot Chart Detail,21800222,430,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20181116,NOP,NYK,|201950|202325|202703|202734|203076,0,REG,2019,1626144,PG,Point of Attack,-1.86
202734,E'Twaun Moore,21800222437,Shot Chart Detail,21800222,437,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20181116,NOP,NYK,|201950|202325|202703|202734|203076,0,REG,2019,1626144,PG,Point of Attack,-1.86
203932,Aaron Gordon,218002369,Shot Chart Detail,21800236,9,1610612753,Orlando Magic,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181118,ORL,NYK,|1628411|201571|202696|203095|203932,1,REG,2019,1626144,PG,Point of Attack,-1.86
203932,Aaron Gordon,2180023616,Shot Chart Detail,21800236,16,1610612753,Orlando Magic,1,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181118,ORL,NYK,|1628411|201571|202696|203095|203932,1,REG,2019,1626144|1629011,,,
203095,Evan Fournier,2180023663,Shot Chart Detail,21800236,63,1610612753,Orlando Magic,1,6,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181118,ORL,NYK,|1628411|201571|202696|203095|203932,1,REG,2019,1626144,PG,Point of Attack,-1.86
203932,Aaron Gordon,2180023675,Shot Chart Detail,21800236,75,1610612753,Orlando Magic,1,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20181118,ORL,NYK,|1628411|201571|202696|203095|203932,0,REG,2019,1626144,PG,Point of Attack,-1.86
201571,D.J. Augustin,2180023677,Shot Chart Detail,21800236,77,1610612753,Orlando Magic,1,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20181118,ORL,NYK,|1628411|201571|202696|203095|203932,1,REG,2019,1626144,PG,Point of Attack,-1.86
202696,Nikola Vucevic,21800236336,Shot Chart Detail,21800236,336,1610612753,Orlando Magic,2,1,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181118,ORL,NYK,|201571|202696|203082|203095|203932,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628371,Jonathan Isaac,21800236607,Shot Chart Detail,21800236,607,1610612753,Orlando Magic,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181118,ORL,NYK,|1628371|201571|202696|203082|203095,1,REG,2019,1626144,PG,Point of Attack,-1.86
203095,Evan Fournier,21800236664,Shot Chart Detail,21800236,664,1610612753,Orlando Magic,4,2,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20181118,ORL,NYK,|1628371|201571|202696|203095|203932,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,2180025115,Shot Chart Detail,21800251,15,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-96,304,1,0,20181120,NYK,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,2180025136,Shot Chart Detail,21800251,36,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181120,NYK,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,2180025149,Shot Chart Detail,21800251,49,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20181120,NYK,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1626144,PG,Point of Attack,-1.86
203917,Nik Stauskas,21800251256,Shot Chart Detail,21800251,256,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,NYK,POR,|202329|203081|203468|203917|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,21800251301,Shot Chart Detail,21800251,301,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20181120,NYK,POR,|202323|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203994,Jusuf Nurkic,21800251327,Shot Chart Detail,21800251,327,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181120,NYK,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,21800251338,Shot Chart Detail,21800251,338,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-8,1,1,20181120,NYK,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,21800251347,Shot Chart Detail,21800251,347,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20181120,NYK,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,21800251360,Shot Chart Detail,21800251,360,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181120,NYK,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1626144,PG,Point of Attack,-1.86
203081,Damian Lillard,21800251380,Shot Chart Detail,21800251,380,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20181120,NYK,POR,|202323|202329|203081|203468|203994,1,REG,2019,1626144,PG,Point of Attack,-1.86
