PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202720,Jon Leuer,21800343642,Shot Chart Detail,21800343,642,1610612765,Detroit Pistons,4,1,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20181203,DET,OKC,|101181|1628379|1628971|202720|203922,0,REG,2019,101109|1627846,,,,PF,Post Scorer,-2.08
1627863,Danuel House Jr.,21800498274,Shot Chart Detail,21800498,274,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-0.33
200782,P.J. Tucker,21800498502,Shot Chart Detail,21800498,502,1610612745,Houston Rockets,3,1,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20181225,HOU,OKC,|101123|200782|201935|203085|2403,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stationary Shooter,-1.45
201569,Eric Gordon,21800498562,Shot Chart Detail,21800498,562,1610612745,Houston Rockets,4,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,1.52
101123,Gerald Green,21800498569,Shot Chart Detail,21800498,569,1610612745,Houston Rockets,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,1627846|201566,,,,SG,Movement Shooter,0.27
1628367,Josh Jackson,21800525118,Shot Chart Detail,21800525,118,1610612756,Phoenix Suns,1,2,26,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181228,PHX,OKC,|1626164|1628367|1629001|1629028|203933,0,REG,2019,1627846|203500,,,,SG,Secondary Ball Handler,-2.34
1629028,Deandre Ayton,21800525120,Shot Chart Detail,21800525,120,1610612756,Phoenix Suns,1,2,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,PHX,OKC,|1626164|1628367|1629001|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,C,Post Scorer,-0.65
1626164,Devin Booker,21800525251,Shot Chart Detail,21800525,251,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20181228,PHX,OKC,|1626164|1628367|1628969|1629028|2037,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800525284,Shot Chart Detail,21800525,284,1610612756,Phoenix Suns,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181228,PHX,OKC,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1627846|203471,,,,SF,Movement Shooter,-0.29
1629001,De'Anthony Melton,21800525320,Shot Chart Detail,21800525,320,1610612756,Phoenix Suns,2,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20181228,PHX,OKC,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1627846|203471,,,,PG,Primary Ball Handler,-1.87
1626164,Devin Booker,21800525342,Shot Chart Detail,21800525,342,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-4,1,0,20181228,PHX,OKC,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
1626164,Devin Booker,21800525391,Shot Chart Detail,21800525,391,1610612756,Phoenix Suns,3,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20181228,PHX,OKC,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
1626164,Devin Booker,21800525402,Shot Chart Detail,21800525,402,1610612756,Phoenix Suns,3,6,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20181228,PHX,OKC,|1626162|1626164|1628367|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
203933,T.J. Warren,21800525415,Shot Chart Detail,21800525,415,1610612756,Phoenix Suns,3,4,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20181228,PHX,OKC,|1626162|1626164|1628367|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Slasher,-0.63
1628367,Josh Jackson,21800525456,Shot Chart Detail,21800525,456,1610612756,Phoenix Suns,3,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20181228,PHX,OKC,|1626158|1626162|1628367|2037|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-2.34
1626164,Devin Booker,21800525570,Shot Chart Detail,21800525,570,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181228,PHX,OKC,|1626162|1626164|1629001|1629028|203933,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
1626164,Devin Booker,21800525586,Shot Chart Detail,21800525,586,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181228,PHX,OKC,|1626164|1628367|1629001|1629028|203933,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.93
203084,Harrison Barnes,218005399,Shot Chart Detail,21800539,9,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,1,REG,2019,1627846,SF,Low Activity,-0.75,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,2180053947,Shot Chart Detail,21800539,47,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.71
203084,Harrison Barnes,2180053995,Shot Chart Detail,21800539,95,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,1,REG,2019,1627846,SF,Low Activity,-0.75,PF-SF,Shot Creator,-0.65
2734,Devin Harris,21800539188,Shot Chart Detail,21800539,188,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,1,REG,2019,1627846,SF,Low Activity,-0.75,PG,Movement Shooter,0.08
1627827,Dorian Finney-Smith,21800539196,Shot Chart Detail,21800539,196,1610612742,Dallas Mavericks,2,8,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181230,DAL,OKC,|1627827|1717|200826|203939|2734,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.78
1629029,Luka Doncic,21800539328,Shot Chart Detail,21800539,328,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,1.71
1628372,Dennis Smith Jr.,21800539374,Shot Chart Detail,21800539,374,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181230,DAL,OKC,|1628372|1628467|1629029|201599|203084,0,REG,2019,1627846|203500,,,,PG,Primary Ball Handler,-1.44
1627827,Dorian Finney-Smith,21800547562,Shot Chart Detail,21800547,562,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20181231,OKC,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-0.78
1629151,Ryan Broekhoff,21800547722,Shot Chart Detail,21800547,722,1610612742,Dallas Mavericks,4,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181231,OKC,DAL,|1626257|1627827|1628467|1628973|1629151,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-0.64
203484,Kentavious Caldwell-Pope,21800562163,Shot Chart Detail,21800562,163,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20190102,LAL,OKC,|1627742|1628404|202362|203484|2199,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-0.06
201580,JaVale McGee,21800562213,Shot Chart Detail,21800562,213,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,1627846|202335,,,,C,Roll + Cut Big,-0.37
1628398,Kyle Kuzma,21800562229,Shot Chart Detail,21800562,229,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,0.78
201580,JaVale McGee,21800562233,Shot Chart Detail,21800562,233,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190102,LAL,OKC,|1628366|1628398|201580|202362|203484,1,REG,2019,1627846,SF,Low Activity,-0.75,C,Roll + Cut Big,-0.37
1629004,Svi Mykhailiuk,21800562537,Shot Chart Detail,21800562,537,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20190102,LAL,OKC,|1627826|1628366|1628404|1629004|202362,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-1.36
202362,Lance Stephenson,21800562560,Shot Chart Detail,21800562,560,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20190102,LAL,OKC,|1627742|1627826|1629004|202362|203484,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-1.28
1627742,Brandon Ingram,21800562593,Shot Chart Detail,21800562,593,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20190102,LAL,OKC,|1627742|1627826|1629004|202362|203484,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,-0.42
1628404,Josh Hart,21800562630,Shot Chart Detail,21800562,630,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20190102,LAL,OKC,|1627742|1628366|1628404|201580|203484,0,REG,2019,1627846|203457,,,,SG,Off Screen Shooter,-1.61
203552,Seth Curry,21800575126,Shot Chart Detail,21800575,126,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20190104,POR,OKC,|202323|202329|203081|203552|203994,0,REG,2019,1627846|203500,,,,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21800575140,Shot Chart Detail,21800575,140,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190104,POR,OKC,|1628380|202323|203081|203086|203552,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.78
1627774,Jake Layman,21800575177,Shot Chart Detail,21800575,177,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
1627774,Jake Layman,21800575181,Shot Chart Detail,21800575,181,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
1627774,Jake Layman,21800575212,Shot Chart Detail,21800575,212,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
1627774,Jake Layman,21800575216,Shot Chart Detail,21800575,216,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190104,POR,OKC,|1627774|1628380|202323|203086|203552,0,REG,2019,1627846|202335,,,,SF,Athletic Finisher,-1.12
203490,Otto Porter Jr.,21800588139,Shot Chart Detail,21800588,139,1610612764,Washington Wizards,1,1,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190106,OKC,WAS,|101133|1626184|201145|203078|203490,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,0.62
203078,Bradley Beal,21800588148,Shot Chart Detail,21800588,148,1610612764,Washington Wizards,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20190106,OKC,WAS,|101133|1626184|201145|203078|203490,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800588168,Shot Chart Detail,21800588,168,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190106,OKC,WAS,|101133|1626184|201145|203078|203490,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,2.33
203490,Otto Porter Jr.,21800588194,Shot Chart Detail,21800588,194,1610612764,Washington Wizards,2,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,0,20190106,OKC,WAS,|101133|1626155|1626184|203490|2772,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,0.62
203490,Otto Porter Jr.,21800588469,Shot Chart Detail,21800588,469,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20190106,OKC,WAS,|101133|1626155|1626184|203078|203490,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,0.62
1626155,Sam Dekker,21800588525,Shot Chart Detail,21800588,525,1610612764,Washington Wizards,4,9,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190106,OKC,WAS,|101133|1626155|1626184|201145|203490,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Athletic Finisher,-0.1
203078,Bradley Beal,21800588632,Shot Chart Detail,21800588,632,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20190106,OKC,WAS,|101133|201145|203078|203107|2772,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,2.33
1626145,Tyus Jones,21800603154,Shot Chart Detail,21800603,154,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190108,OKC,MIN,|1626145|201229|203476|203952|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.28
201229,Anthony Tolliver,21800603173,Shot Chart Detail,21800603,173,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20190108,OKC,MIN,|1626145|1626157|201229|203952|203967,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Movement Shooter,-1.08
203967,Dario Saric,21800603185,Shot Chart Detail,21800603,185,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20190108,OKC,MIN,|1626145|1626157|201229|203952|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stretch Big,-0.03
201229,Anthony Tolliver,21800603194,Shot Chart Detail,21800603,194,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20190108,OKC,MIN,|1626145|1626157|1629006|201229|203967,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Movement Shooter,-1.08
201988,Patty Mills,21800619149,Shot Chart Detail,21800619,149,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,122,1,0,20190110,SAS,OKC,|1627854|201158|201988|202722|2200,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,21800619191,Shot Chart Detail,21800619,191,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190110,SAS,OKC,|1627751|1628401|201158|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.23
201942,DeMar DeRozan,21800619207,Shot Chart Detail,21800619,207,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20190110,SAS,OKC,|1627751|1628401|201158|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.51
1628401,Derrick White,21800634147,Shot Chart Detail,21800634,147,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190112,OKC,SAS,|1627751|1628401|201158|201988|2200,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,-0.5
201158,Marco Belinelli,21800634154,Shot Chart Detail,21800634,154,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20190112,OKC,SAS,|1627751|1628401|201158|201988|2200,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21800634178,Shot Chart Detail,21800634,178,1610612759,San Antonio Spurs,2,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20190112,OKC,SAS,|1627751|1628401|201158|201988|2200,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Movement Shooter,-0.23
1628401,Derrick White,21800634218,Shot Chart Detail,21800634,218,1610612759,San Antonio Spurs,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190112,OKC,SAS,|1627751|1627854|1628401|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,-0.5
201942,DeMar DeRozan,21800634222,Shot Chart Detail,21800634,222,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190112,OKC,SAS,|1627751|1627854|1628401|201942|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.51
