PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627777,Georges Niang,21801051628,Shot Chart Detail,21801051,628,1610612762,Utah Jazz,4,1,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20190318,WAS,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Stationary Shooter,-0.49
201949,James Johnson,21801089142,Shot Chart Detail,21801089,142,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190323,WAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Shot Creator,-1.72
201949,James Johnson,21801089210,Shot Chart Detail,21801089,210,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,0,20190323,WAS,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Shot Creator,-1.72
1628389,Bam Adebayo,21801089314,Shot Chart Detail,21801089,314,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190323,WAS,MIA,|1626196|1628389|203079|203482|2548,1,REG,2019,203895|1628972,,,,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21801089325,Shot Chart Detail,21801089,325,1610612748,Miami Heat,2,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20190323,WAS,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Shot Creator,-0.2
201609,Goran Dragic,21801089533,Shot Chart Detail,21801089,533,1610612748,Miami Heat,4,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190323,WAS,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Primary Ball Handler,0.56
202362,Lance Stephenson,21801116152,Shot Chart Detail,21801116,152,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,LAL,WAS,|1627936|1629021|1629140|202362|203484,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Shot Creator,-1.28
202362,Lance Stephenson,21801116162,Shot Chart Detail,21801116,162,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190326,LAL,WAS,|1627936|1629021|1629140|202362|203484,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Shot Creator,-1.28
1628398,Kyle Kuzma,21801116207,Shot Chart Detail,21801116,207,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190326,LAL,WAS,|1627936|1628398|201580|202362|2544,1,REG,2019,203895,SG,Low Activity,-0.48,PF,Shot Creator,0.78
202362,Lance Stephenson,21801116483,Shot Chart Detail,21801116,483,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190326,LAL,WAS,|1627936|1629140|200765|202362|203484,1,REG,2019,203895|1628972,,,,SG,Shot Creator,-1.28
1629021,Moritz Wagner,21801116532,Shot Chart Detail,21801116,532,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190326,LAL,WAS,|1627936|1629021|201580|202362|2544,1,REG,2019,203895,SG,Low Activity,-0.48,C,Stretch Big,-1.67
1626164,Devin Booker,21801120348,Shot Chart Detail,21801120,348,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Shot Creator,1.93
1626158,Richaun Holmes,21801120471,Shot Chart Detail,21801120,471,1610612756,Phoenix Suns,3,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,203895,SG,Low Activity,-0.48,C,Roll + Cut Big,-0.84
203584,Troy Daniels,21801120491,Shot Chart Detail,21801120,491,1610612756,Phoenix Suns,3,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20190327,PHX,WAS,|1626158|1627733|1629001|203584|2037,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-0.47
1629001,De'Anthony Melton,21801120511,Shot Chart Detail,21801120,511,1610612756,Phoenix Suns,3,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20190327,PHX,WAS,|1626158|1627733|1629001|203584|2037,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Primary Ball Handler,-1.87
203584,Troy Daniels,21801120518,Shot Chart Detail,21801120,518,1610612756,Phoenix Suns,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20190327,PHX,WAS,|1626158|1627733|1629001|203584|2037,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21801120559,Shot Chart Detail,21801120,559,1610612756,Phoenix Suns,4,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21801120565,Shot Chart Detail,21801120,565,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Off Screen Shooter,-0.47
1626164,Devin Booker,21801120608,Shot Chart Detail,21801120,608,1610612756,Phoenix Suns,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20190327,PHX,WAS,|1626158|1626164|1627733|1628969|2037,0,REG,2019,203078|203895,,,,SG,Shot Creator,1.93
1628969,Mikal Bridges,21801120646,Shot Chart Detail,21801120,646,1610612756,Phoenix Suns,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1628969|2037,0,REG,2019,203895|1628418,,,,SF,Athletic Finisher,-1.17
2594,Kyle Korver,21801134115,Shot Chart Detail,21801134,115,1610612762,Utah Jazz,1,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20190329,UTA,WAS,|202324|203109|203526|204060|2594,0,REG,2019,203895,SG,Low Activity,-0.48,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21801134170,Shot Chart Detail,21801134,170,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190329,UTA,WAS,|202327|203109|203526|204060|2594,0,REG,2019,203895,SG,Low Activity,-0.48,SG-PF,Off Screen Shooter,0.03
201937,Ricky Rubio,21801134235,Shot Chart Detail,21801134,235,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190329,UTA,WAS,|1628378|200757|201937|203497|2594,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Primary Ball Handler,0.31
2594,Kyle Korver,21801134444,Shot Chart Detail,21801134,444,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20190329,UTA,WAS,|1626220|200757|203497|204060|2594,0,REG,2019,203895,SG,Low Activity,-0.48,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21801134451,Shot Chart Detail,21801134,451,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20190329,UTA,WAS,|1626220|200757|203497|204060|2594,0,REG,2019,203895,SG,Low Activity,-0.48,SG-PF,Off Screen Shooter,0.03
204060,Joe Ingles,21801134492,Shot Chart Detail,21801134,492,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20190329,UTA,WAS,|1628378|200757|203497|204060|2594,1,REG,2019,203895,SG,Low Activity,-0.48,PF,Secondary Ball Handler,0.61
204060,Joe Ingles,21801134497,Shot Chart Detail,21801134,497,1610612762,Utah Jazz,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,1,20190329,UTA,WAS,|1628378|200757|203497|204060|2594,1,REG,2019,203895,SG,Low Activity,-0.48,PF,Secondary Ball Handler,0.61
200757,Thabo Sefolosha,21801134501,Shot Chart Detail,21801134,501,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20190329,UTA,WAS,|1628378|200757|203497|204060|2594,0,REG,2019,203895,SG,Low Activity,-0.48,SF,Athletic Finisher,-1.63
201937,Ricky Rubio,21801134605,Shot Chart Detail,21801134,605,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Primary Ball Handler,0.31
203497,Rudy Gobert,21801134625,Shot Chart Detail,21801134,625,1610612762,Utah Jazz,4,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,1,REG,2019,203895,SG,Low Activity,-0.48,C,Roll + Cut Big,1.17
1626168,Trey Lyles,21801148206,Shot Chart Detail,21801148,206,1610612743,Denver Nuggets,2,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190331,DEN,WAS,|1626168|1627736|1627750|1628470|203486,1,REG,2019,203895,SG,Low Activity,-0.48,PF,Versatile Big,-0.47
200794,Paul Millsap,21801148255,Shot Chart Detail,21801148,255,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Shot Creator,0.71
1627736,Malik Beasley,21801148468,Shot Chart Detail,21801148,468,1610612743,Denver Nuggets,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20190331,DEN,WAS,|1627736|1628420|1628470|200794|203486,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801148498,Shot Chart Detail,21801148,498,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190331,DEN,WAS,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,0.28
1627736,Malik Beasley,21801148543,Shot Chart Detail,21801148,543,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190331,DEN,WAS,|1627736|1628420|203486|203914|203999,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,0.28
203960,JaKarr Sampson,21801167129,Shot Chart Detail,21801167,129,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190403,WAS,CHI,|1626245|1627789|1627853|1628959|203960,0,REG,2019,1626171|203895,,,,SF,Athletic Finisher,-0.25
1628959,Rawle Alkins,21801167145,Shot Chart Detail,21801167,145,1610612741,Chicago Bulls,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190403,WAS,CHI,|1626245|1627789|1627853|1628959|203960,1,REG,2019,203895|1626155,,,,SG,Athletic Finisher,-0.21
1627853,Ryan Arcidiacono,21801167153,Shot Chart Detail,21801167,153,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20190403,WAS,CHI,|1626245|1627789|1627853|1628959|203960,0,REG,2019,203895|1626155,,,,PG,Primary Ball Handler,-0.67
1628959,Rawle Alkins,21801167207,Shot Chart Detail,21801167,207,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20190403,WAS,CHI,|1626245|1627853|1628959|1629102|203960,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Athletic Finisher,-0.21
1627215,Walt Lemon Jr.,21801167222,Shot Chart Detail,21801167,222,1610612741,Chicago Bulls,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,1,20190403,WAS,CHI,|1626245|1627215|1627782|1628959|1629102,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Low Minute,-0.39
1629102,Brandon Sampson,21801167235,Shot Chart Detail,21801167,235,1610612741,Chicago Bulls,2,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190403,WAS,CHI,|1626245|1627215|1627782|1628959|1629102,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,-1.74
1629102,Brandon Sampson,21801167248,Shot Chart Detail,21801167,248,1610612741,Chicago Bulls,2,5,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20190403,WAS,CHI,|1626245|1627215|1627782|1627885|1629102,0,REG,2019,203895|1626155,,,,SG,Movement Shooter,-1.74
1627885,Shaquille Harrison,21801167268,Shot Chart Detail,21801167,268,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20190403,WAS,CHI,|1627215|1627789|1627885|201577|203960,0,REG,2019,203895|1628418,,,,SG,Slasher,-2.23
1629102,Brandon Sampson,21801167507,Shot Chart Detail,21801167,507,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,205,1,0,20190403,WAS,CHI,|1626245|1627782|1627853|1628959|1629102,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,-1.74
1627782,Wayne Selden,21801167518,Shot Chart Detail,21801167,518,1610612741,Chicago Bulls,4,10,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,|1626245|1627782|1627853|1628959|1629102,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,-1.34
203960,JaKarr Sampson,21801167559,Shot Chart Detail,21801167,559,1610612741,Chicago Bulls,4,6,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190403,WAS,CHI,|1626245|1627853|1628959|1629102|203960,1,REG,2019,203895|1628418|1628972,,,,SF,Athletic Finisher,-0.25
1629102,Brandon Sampson,21801167563,Shot Chart Detail,21801167,563,1610612741,Chicago Bulls,4,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20190403,WAS,CHI,|1626245|1627853|1628959|1629102|203960,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Movement Shooter,-1.74
1627215,Walt Lemon Jr.,21801167574,Shot Chart Detail,21801167,574,1610612741,Chicago Bulls,4,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,1,REG,2019,203895,SG,Low Activity,-0.48,PG,Low Minute,-0.39
1627885,Shaquille Harrison,21801167604,Shot Chart Detail,21801167,604,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Slasher,-2.23
1627885,Shaquille Harrison,21801167608,Shot Chart Detail,21801167,608,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,1,REG,2019,203895,SG,Low Activity,-0.48,SG,Slasher,-2.23
1627885,Shaquille Harrison,21801167619,Shot Chart Detail,21801167,619,1610612741,Chicago Bulls,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Slasher,-2.23
200752,Rudy Gay,21801182135,Shot Chart Detail,21801182,135,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20190405,WAS,SAS,|1627751|200752|201942|201988|202722,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Low Minute,-0.12
1628401,Derrick White,21801182204,Shot Chart Detail,21801182,204,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20190405,WAS,SAS,|1627751|1627854|1628401|201967|202722,0,REG,2019,203895,SG,Low Activity,-0.48,PG,Slasher,-0.5
1627854,Bryn Forbes,21801182450,Shot Chart Detail,21801182,450,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20190405,WAS,SAS,|1627751|1627854|200752|201988|202722,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21801182469,Shot Chart Detail,21801182,469,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,0,20190405,WAS,SAS,|1627751|1627854|201967|201988|202722,0,REG,2019,203895,SG,Low Activity,-0.48,SG,Secondary Ball Handler,-1.12
202722,Davis Bertans,21801182475,Shot Chart Detail,21801182,475,1610612759,San Antonio Spurs,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20190405,WAS,SAS,|1627751|1627854|201967|201988|202722,0,REG,2019,203895,SG,Low Activity,-0.48,PF,Movement Shooter,-0.16
