GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800023,224,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20181019,MIL,IND,21800023224,9650,0,201152|201936|202709|203926|1627734,0,REG,2019,203114,-6.0,SF,Helper,0.47,Evans 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800023,424,201954,Darren Collison,1610612754,Indiana Pacers,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20181019,MIL,IND,21800023424,17720,0,201152|201954|202711|203506|1626167,0,REG,2019,203114|201572,-15.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800042,38,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181022,MIL,NYK,2180004238,2180,0,202498|202683|203501|203504|1628373,1,REG,2019,203114,-2.0,SF,Helper,0.47,Ntilikina 1' Cutting Layup Shot (2 PTS) (Burke 1 AST),PG,Primary Ball Handler,-2.33,203504.0
Shot Chart Detail,21800042,42,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20181022,MIL,NYK,2180004242,2430,0,202498|202683|203501|203504|1628373,0,REG,2019,203114,-5.0,SF,Helper,0.47,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800042,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20181022,MIL,NYK,2180004278,3930,0,202498|202683|203501|1627758|1628422,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20181022,MIL,NYK,2180004289,4240,0,202683|203501|203943|1627758|1628422,0,REG,2019,203114|203089,-10.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,229,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,1,20181022,MIL,NYK,21800042229,9460,0,202683|203501|203504|1626209|1628422,1,REG,2019,203114,-5.0,SF,Helper,0.47,Dotson 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SG,Off Screen Shooter,-1.54,203501.0
Shot Chart Detail,21800042,310,1629019,Allonzo Trier,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20181022,MIL,NYK,21800042310,12800,0,202498|202683|203501|1626209|1629019,0,REG,2019,203114,-16.0,SF,Helper,0.47,MISS Trier 16' Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800042,405,203504,Trey Burke,1610612752,New York Knicks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181022,MIL,NYK,21800042405,16230,0,202498|202683|203501|203504|1628373,0,REG,2019,203114,-14.0,SF,Helper,0.47,Burke 2' Driving Layup (12 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800042,604,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,271,1,1,20181022,MIL,NYK,21800042604,24530,0,203501|203943|1626209|1628373|1628422,0,REG,2019,203114,-0.0,SF,Helper,0.47,Dotson 28' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800042,664,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20181022,MIL,NYK,21800042664,27560,0,202683|203501|203504|1626209|1628422,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,675,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20181022,MIL,NYK,21800042675,27900,0,202683|203501|203504|1626209|1628422,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800059,7,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20181024,MIL,PHI,218000597,110,0,203496|203954|203967|1627732|1628365,1,REG,2019,201572|203114,3.0,,,,,PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800059,50,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181024,MIL,PHI,2180005950,2060,0,203496|203954|203967|1627732|1628365,1,REG,2019,203114,5.0,SF,Helper,0.47,Saric 2' Driving Finger Roll Layup (5 PTS) (Simmons 2 AST),PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800059,258,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20181024,MIL,PHI,21800059258,9640,0,203496|203954|203967|1627732|1628365,0,REG,2019,203114|203503,-2.0,,,,,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800059,343,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,248,1,0,20181024,MIL,PHI,21800059343,12710,0,200755|203954|203967|1627732|1627788,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Saric 28' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800059,353,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181024,MIL,PHI,21800059353,13120,0,200755|203954|203967|1627732|1627788,1,REG,2019,203114|1627763,-4.0,,,,,SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800059,400,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181024,MIL,PHI,21800059400,14850,0,200755|203496|203954|203967|1627732,1,REG,2019,203114|1627763,-7.0,,,,,PF,Stretch Big,-0.03,200755.0
Shot Chart Detail,21800059,420,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20181024,MIL,PHI,21800059420,15550,0,200755|203496|203954|203967|1627732,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Saric 27' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800059,450,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20181024,MIL,PHI,21800059450,17150,0,200755|203496|203954|203967|1627732,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800059,505,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20181024,MIL,PHI,21800059505,18920,0,203488|203496|203954|204456|1628365,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800059,507,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20181024,MIL,PHI,21800059507,19060,0,203488|203496|203954|204456|1628365,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800059,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181024,MIL,PHI,21800059662,24700,0,203488|203496|203967|1627732|1628365,0,REG,2019,203114,-12.0,SF,Helper,0.47,MISS Simmons 1' Running Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800059,687,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20181024,MIL,PHI,21800059687,25680,0,200755|203496|203954|203967|1627732,1,REG,2019,203114,-11.0,SF,Helper,0.47,Embiid 27' 3PT Jump Shot (26 PTS) (Simmons 10 AST),C,Post Scorer,2.29,1627732.0
Shot Chart Detail,21800071,21,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20181026,MIN,MIL,2180007121,950,0,201952|201959|202710|1626157|1629006,0,REG,2019,203114,-2.0,SF,Helper,0.47,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800071,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20181026,MIN,MIL,2180007135,1350,0,201952|201959|202710|1626157|1629006,0,REG,2019,203114,-5.0,SF,Helper,0.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,63,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,1,20181026,MIN,MIL,2180007163,2810,0,201952|201959|202710|1626157|1629006,0,REG,2019,203114,-5.0,SF,Helper,0.47,Butler 11' Driving Floating Bank Jump Shot (2 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800071,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20181026,MIN,MIL,2180007172,3090,0,201952|201959|202710|1626157|1629006,0,REG,2019,101141|203114,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800071,77,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20181026,MIN,MIL,2180007177,3490,0,201229|201952|202710|1626157|1629006,0,REG,2019,201572|203114,-5.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800071,115,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20181026,MIN,MIL,21800071115,5290,0,201229|201565|201952|1626157|1629006,1,REG,2019,101141|203114,-1.0,,,,,PG,Shot Creator,1.32,201229.0
Shot Chart Detail,21800071,132,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20181026,MIN,MIL,21800071132,6080,0,201229|201565|203476|1626145|1629006,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800071,219,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181026,MIN,MIL,21800071219,10080,0,201565|201959|202710|1626145|1626157,0,REG,2019,203507|203114|1626192,-11.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800071,243,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20181026,MIN,MIL,21800071243,11010,0,201565|201952|201959|202710|1626157,0,REG,2019,203114,-16.0,SF,Helper,0.47,MISS Butler 11' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800071,245,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20181026,MIN,MIL,21800071245,11110,0,201565|201952|201959|202710|1626157,0,REG,2019,203114,-16.0,SF,Helper,0.47,MISS Gibson 9' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800071,426,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20181026,MIN,MIL,21800071426,18220,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-33.0,SF,Helper,0.47,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800071,431,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20181026,MIN,MIL,21800071431,18470,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-31.0,SF,Helper,0.47,MISS Rose 7' Hook Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800071,468,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20181026,MIN,MIL,21800071468,19530,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-29.0,SF,Helper,0.47,MISS Okogie 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800071,475,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20181026,MIN,MIL,21800071475,19890,0,201565|201959|1626145|1626157|1629006,0,REG,2019,203114,-27.0,SF,Helper,0.47,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800081,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,0,20181027,MIL,ORL,2180008125,1110,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Isaac 16' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800081,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,212,1,0,20181027,MIL,ORL,2180008129,1340,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Isaac 28' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800081,74,203095,Evan Fournier,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20181027,MIL,ORL,2180008174,4200,0,201571|202696|203082|203095|1628964,0,REG,2019,203114,-3.0,SF,Helper,0.47,Antetokounmpo BLOCK (1 BLK),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800081,250,1626170,Jerian Grant,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20181027,MIL,ORL,21800081250,11250,0,202696|203095|1626170|1628371|1628411,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800081,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181027,MIL,ORL,21800081299,13190,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-14.0,SF,Helper,0.47,MISS Isaac 2' Cutting Layup Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800081,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIL,ORL,21800081301,13240,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-12.0,SF,Helper,0.47,Vucevic 1' Tip Layup Shot (10 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800081,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20181027,MIL,ORL,21800081358,15470,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-17.0,SF,Helper,0.47,MISS Isaac 12' Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800081,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,0,20181027,MIL,ORL,21800081374,16230,0,201571|202696|203095|203932|1628371,0,REG,2019,203114,-16.0,SF,Helper,0.47,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800081,432,203082,Terrence Ross,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,245,1,1,20181027,MIL,ORL,21800081432,18590,0,201571|203082|203095|1628371|1628964,1,REG,2019,203114,-20.0,SF,Helper,0.47,Ross 29' 3PT Jump Shot (5 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.11,201571.0
Shot Chart Detail,21800092,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20181029,MIL,TOR,218000927,140,0,200768|201586|201980|1626181|1627783,0,REG,2019,203114,-0.0,SF,Helper,0.47,Lopez BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800092,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181029,MIL,TOR,2180009265,3360,0,200768|201586|201980|1626181|1627783,1,REG,2019,101141|203114,1.0,,,,,PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800092,190,101139,CJ Miles,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,191,1,0,20181029,MIL,TOR,21800092190,8110,0,101139|202685|203485|1626153|1627783,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800092,344,201980,Danny Green,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181029,MIL,TOR,21800092344,15170,0,200768|201586|201980|1626181|1627783,1,REG,2019,203114,-8.0,SF,Helper,0.47,Green 3PT Jump Shot (8 PTS) (Powell 3 AST),SG,Off Screen Shooter,0.16,1626181.0
Shot Chart Detail,21800092,412,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,0,20181029,MIL,TOR,21800092412,18700,0,200768|201586|201980|1626181|1627783,0,REG,2019,203114,-14.0,SF,Helper,0.47,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
