GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800600,121,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20190108,PHI,WAS,21800600121,6130,0,203954|204456|1627788|1628413|1629003,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Bolden 6' Turnaround Jump Shot (2 PTS) (Milton 1 AST),PF,Athletic Finisher,-1.33,1629003.0
Shot Chart Detail,21800600,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190108,PHI,WAS,21800600134,6840,0,203954|204456|1627788|1628413|1629003,1,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,Embiid 1' Running Alley Oop Dunk Shot (8 PTS) (McConnell 1 AST),C,Post Scorer,2.29,204456.0
Shot Chart Detail,21800600,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190108,PHI,WAS,21800600138,7200,0,202710|203954|204456|1628413|1629013,0,REG,2019,1626184|203490,3.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800600,162,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190108,PHI,WAS,21800600162,7980,0,202710|203954|204456|1628413|1629013,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,McConnell 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800600,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,PHI,WAS,21800600431,19660,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626184,24.0,PG,Point of Attack,-1.24,MISS Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800600,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,202,1,1,20190108,PHI,WAS,21800600519,22820,0,203488|204456|1628413|1629003|1629013,1,REG,2019,1626184,23.0,PG,Point of Attack,-1.24,McConnell 20' Pullup Jump Shot (4 PTS) (Muscala 3 AST),PG,Primary Ball Handler,-0.04,203488.0
Shot Chart Detail,21800600,538,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20190108,PHI,WAS,21800600538,23590,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626184,24.0,PG,Point of Attack,-1.24,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800600,545,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20190108,PHI,WAS,21800600545,23810,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626184|101133,22.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800600,549,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190108,PHI,WAS,21800600549,24080,0,203488|204456|1628413|1629003|1629013,1,REG,2019,1626184,22.0,PG,Point of Attack,-1.24,McConnell 2' Driving Finger Roll Layup (9 PTS) (Muscala 4 AST),PG,Primary Ball Handler,-0.04,203488.0
Shot Chart Detail,21800600,561,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20190108,PHI,WAS,21800600561,24660,0,203488|204456|1628413|1629003|1629013,0,REG,2019,1626184,20.0,PG,Point of Attack,-1.24,MISS Milton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,644,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20190108,PHI,WAS,21800600644,28120,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Milton 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800600,657,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190108,PHI,WAS,21800600657,28150,0,101161|1627788|1628413|1629003|1629312,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Milton 3' Tip Layup Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21800608,178,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20190109,WAS,PHI,21800608178,7720,0,202710|203954|204456|1628413|1629013,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS McConnell 10' Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800608,508,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190109,WAS,PHI,21800608508,19840,0,201163|202710|203954|204456|1629013,0,REG,2019,1626184,-25.0,PG,Point of Attack,-1.24,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800608,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,159,1,1,20190109,WAS,PHI,21800608518,20430,0,201163|202710|203954|204456|1629013,1,REG,2019,1626184|101133,-21.0,,,,,C,Post Scorer,2.29,202710.0
Shot Chart Detail,21800608,534,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190109,WAS,PHI,21800608534,20980,0,201163|202710|203954|204456|1629013,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Butler 2' Running Dunk (15 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800608,554,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,1,20190109,WAS,PHI,21800608554,21760,0,203954|204456|1627732|1627788|1629013,1,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,McConnell 14' Jump Shot (2 PTS) (Korkmaz 2 AST),PG,Primary Ball Handler,-0.04,1627788.0
Shot Chart Detail,21800608,567,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20190109,WAS,PHI,21800608567,22760,0,203954|204456|1627732|1627788|1629013,0,REG,2019,1626184|201145,-15.0,,,,,SG,Movement Shooter,0.03,
Shot Chart Detail,21800622,137,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20190111,WAS,MIL,21800622137,6070,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800622,156,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190111,WAS,MIL,21800622156,7200,0,201572|202339|203114|203503|1627763,0,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,Bryant BLOCK (1 BLK),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800622,185,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190111,WAS,MIL,21800622185,7700,0,201572|202339|203114|203503|1627763,0,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800639,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20190113,WAS,TOR,21800639110,5090,0,201586|201980|202695|1626153|1627783,0,REG,2019,1626184,19.0,PG,Point of Attack,-1.24,MISS Siakam 11' Turnaround Hook Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800639,129,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20190113,WAS,TOR,21800639129,5950,0,201980|202328|202695|1626153|1628384,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,MISS Wright 30' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800639,149,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20190113,WAS,TOR,21800639149,6590,0,200768|202328|1626153|1626181|1628384,1,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,Lowry 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),PG,Primary Ball Handler,2.2,1626153.0
Shot Chart Detail,21800639,162,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20190113,WAS,TOR,21800639162,7200,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800639,178,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20190113,WAS,TOR,21800639178,7810,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800639,186,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20190113,WAS,TOR,21800639186,8290,0,200768|202328|1626153|1626181|1628384,0,REG,2019,1626184,17.0,PG,Point of Attack,-1.24,Wright 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800693,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190121,WAS,DET,21800693197,9250,0,2585|203564|204038|1626169|1628379,1,REG,2019,1626184,-10.0,PG,Point of Attack,-1.24,Galloway 2' Running Layup (2 PTS) (Lucas 1 AST),SG,Movement Shooter,-0.29,203564.0
Shot Chart Detail,21800693,206,203564,Kalin Lucas,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,261,1,0,20190121,WAS,DET,21800693206,9620,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,MISS Lucas 28' 3PT Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21800693,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190121,WAS,DET,21800693213,9880,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800693,506,101181,Jose Calderon,1610612765,Detroit Pistons,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20190121,WAS,DET,21800693506,22850,0,2585|101181|204038|1626169|1628379,0,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,Calderon 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800693,508,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190121,WAS,DET,21800693508,23210,0,2585|101181|204038|1626169|1628379,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Pachulia 1' Layup (4 PTS) (Calderon 4 AST),C,Roll + Cut Big,-1.85,101181.0
Shot Chart Detail,21800716,117,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190124,WAS,GSW,21800716117,5340,0,2738|201142|201939|1626172|1628035,1,REG,2019,203078|1626184,3.0,,,,,SF,Athletic Finisher,-0.94,2738.0
Shot Chart Detail,21800716,123,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20190124,WAS,GSW,21800716123,5630,0,2738|201142|201939|1626172|1628035,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,Curry 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800716,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,172,315,1,0,20190124,WAS,GSW,21800716136,5980,0,2738|201142|201939|1626172|1628035,0,REG,2019,1626184,5.0,PG,Point of Attack,-1.24,MISS Curry 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800716,138,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20190124,WAS,GSW,21800716138,6120,0,2738|201142|201939|1626172|1628035,1,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,McKinnie 2' Layup (4 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.94,2738.0
Shot Chart Detail,21800716,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20190124,WAS,GSW,21800716142,6380,0,2738|201142|201939|1626172|1628035,0,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,Curry 4' Driving Layup (7 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800716,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20190124,WAS,GSW,21800716201,8660,0,2733|2738|202326|202691|203110,0,REG,2019,1626184,8.0,PG,Point of Attack,-1.24,MISS Thompson 16' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800716,474,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20190124,WAS,GSW,21800716474,20970,0,2738|201142|203110|1626172|1628035,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,MISS Durant 14' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800716,545,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20190124,WAS,GSW,21800716545,24250,0,2733|202326|202691|1626172|1628035,0,REG,2019,1626184|1626155,2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800716,574,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW,21800716574,25030,0,2733|201142|201939|1626172|1628035,0,REG,2019,1626184,,PG,Point of Attack,-1.24,McKinnie 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800720,133,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20190125,ORL,WAS,21800720133,7190,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184|101133,-3.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800720,144,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20190125,ORL,WAS,21800720144,7580,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Grant 8' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800720,149,203082,Terrence Ross,1610612753,Orlando Magic,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,0,20190125,ORL,WAS,21800720149,7890,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184|1626155,-1.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800720,151,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,ORL,WAS,21800720151,7940,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,Gordon 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800720,401,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20190125,ORL,WAS,21800720401,20940,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184,-11.0,PG,Point of Attack,-1.24,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800742,119,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20190127,SAS,WAS,21800742119,6070,0,201158|201967|201988|202722|1627751,0,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,Mills 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800742,187,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190127,SAS,WAS,21800742187,8330,0,200746|200752|201158|201988|1628401,1,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,Mills 2' Cutting Finger Roll Layup Shot (10 PTS) (Aldridge 2 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21800742,510,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20190127,SAS,WAS,21800742510,23550,0,201158|201988|202722|1627751|1627854,1,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,Bertans 10' Driving Floating Bank Jump Shot (21 PTS) (Mills 7 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800742,528,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190127,SAS,WAS,21800742528,24110,0,200746|200752|201158|1627854|1628401,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,White 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800742,582,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,264,1,0,20190127,SAS,WAS,21800742582,26350,0,200746|201158|202722|1627854|1628401,0,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,MISS Belinelli 30' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800742,627,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20190127,SAS,WAS,21800742627,28140,0,201967|202347|1627751|1629002|1629022,0,REG,2019,203895|1626184,14.0,,,,,SG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21800749,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20190129,CLE,WAS,21800749116,6260,0,202692|203521|203903|1626204|1626224,0,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,MISS Dellavedova 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800749,120,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190129,CLE,WAS,21800749120,6530,0,202692|203521|203903|1626204|1626224,1,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Osman 1' Cutting Layup Shot (6 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.41,202692.0
Shot Chart Detail,21800749,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20190129,CLE,WAS,21800749149,7350,0,203521|203903|203918|1626204|1629061,0,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,Clarkson 6' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800749,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190129,CLE,WAS,21800749409,20560,0,202692|203521|203903|1626204|1626224,0,REG,2019,1626184,21.0,PG,Point of Attack,-1.24,Osman 1' Layup (25 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800759,196,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20190130,WAS,IND,21800759196,8910,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626184,-9.0,PG,Point of Attack,-1.24,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800759,225,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20190130,WAS,IND,21800759225,10240,0,201152|201954|202709|203926|1627734,0,REG,2019,1626184|203895,-16.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800759,227,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190130,WAS,IND,21800759227,10290,0,201152|201954|202709|203926|1627734,1,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,McDermott 2' Layup (5 PTS) (Sabonis 2 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800759,446,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20190130,WAS,IND,21800759446,20460,0,202709|203926|1626167|1627734|1628988,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Holiday 28' 3PT Jump Shot (3 PTS) (Joseph 5 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800759,458,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20190130,WAS,IND,21800759458,20810,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,513,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20190130,WAS,IND,21800759513,23400,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Joseph 7' Running Jump Shot,PG,Primary Ball Handler,-0.09,
