PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21800286338,Shot Chart Detail,21800286,338,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
1628366,Lonzo Ball,21800286347,Shot Chart Detail,21800286,347,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
201580,JaVale McGee,21800286383,Shot Chart Detail,21800286,383,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20181125,LAL,ORL,|1627742|1628366|1628398|201580|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
1628366,Lonzo Ball,21800286423,Shot Chart Detail,21800286,423,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20181125,LAL,ORL,|1628366|1628404|203484|2199|2544,1,REG,2019,201571,PG,Point of Attack,-0.3
203484,Kentavious Caldwell-Pope,21800286659,Shot Chart Detail,21800286,659,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20181125,LAL,ORL,|1627742|1628398|203484|2199|2544,0,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,2180030021,Shot Chart Detail,21800300,21,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
202691,Klay Thompson,2180030036,Shot Chart Detail,21800300,36,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,2180030053,Shot Chart Detail,21800300,53,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,2180030068,Shot Chart Detail,21800300,68,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
1627745,Damian Jones,2180030075,Shot Chart Detail,21800300,75,1610612744,Golden State Warriors,1,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,1,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,21800300224,Shot Chart Detail,21800300,224,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20181126,GSW,ORL,|1626188|1627814|1628395|201142|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
202691,Klay Thompson,21800300270,Shot Chart Detail,21800300,270,1610612744,Golden State Warriors,2,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20181126,GSW,ORL,|1626172|1627814|201142|202691|2738,0,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,21800300304,Shot Chart Detail,21800300,304,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20181126,GSW,ORL,|1626172|1626188|201142|202691|2733,0,REG,2019,201571,PG,Point of Attack,-0.3
1626188,Quinn Cook,21800300345,Shot Chart Detail,21800300,345,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571|202696,,,
203081,Damian Lillard,21800314269,Shot Chart Detail,21800314,269,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20181128,POR,ORL,|202329|203081|203468|203917|203994,0,REG,2019,201571|202696,,,
203081,Damian Lillard,21800314309,Shot Chart Detail,21800314,309,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,1,REG,2019,201571,PG,Point of Attack,-0.3
203081,Damian Lillard,21800314318,Shot Chart Detail,21800314,318,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,266,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,201571,PG,Point of Attack,-0.3
203081,Damian Lillard,21800314580,Shot Chart Detail,21800314,580,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,201571|202696,,,
203081,Damian Lillard,21800314584,Shot Chart Detail,21800314,584,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,2180032742,Shot Chart Detail,21800327,42,1610612756,Phoenix Suns,1,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,21800327268,Shot Chart Detail,21800327,268,1610612756,Phoenix Suns,2,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20181130,PHX,ORL,|1628367|1629028|1629059|203584|2772,0,REG,2019,201571|202696,,,
1629028,Deandre Ayton,21800327324,Shot Chart Detail,21800327,324,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,1,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,21800327337,Shot Chart Detail,21800327,337,1610612756,Phoenix Suns,3,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
203584,Troy Daniels,21800327363,Shot Chart Detail,21800327,363,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,1,20181130,PHX,ORL,|1628367|1629028|1629059|203584|2772,1,REG,2019,201571,PG,Point of Attack,-0.3
203584,Troy Daniels,21800327373,Shot Chart Detail,21800327,373,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,21800327536,Shot Chart Detail,21800327,536,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,21800327539,Shot Chart Detail,21800327,539,1610612756,Phoenix Suns,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,201571|202696,,,
1629059,Elie Okobo,21800327541,Shot Chart Detail,21800327,541,1610612756,Phoenix Suns,4,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
201949,James Johnson,218003517,Shot Chart Detail,21800351,7,1610612748,Miami Heat,1,11,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,203932|201571,,,
202355,Hassan Whiteside,2180035110,Shot Chart Detail,21800351,10,1610612748,Miami Heat,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,1,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,2180035120,Shot Chart Detail,21800351,20,1610612748,Miami Heat,1,9,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,201571|202696,,,
202355,Hassan Whiteside,2180035122,Shot Chart Detail,21800351,22,1610612748,Miami Heat,1,9,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,201571,PG,Point of Attack,-0.3
201961,Wayne Ellington,2180035159,Shot Chart Detail,21800351,59,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,2180035170,Shot Chart Detail,21800351,70,1610612748,Miami Heat,1,5,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,1,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,2180035174,Shot Chart Detail,21800351,74,1610612748,Miami Heat,1,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,201571,PG,Point of Attack,-0.3
201961,Wayne Ellington,2180035195,Shot Chart Detail,21800351,95,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20181204,MIA,ORL,|1626159|1628389|201961|203482|2548,0,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,21800351248,Shot Chart Detail,21800351,248,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181204,MIA,ORL,|1626159|1626196|202355|203482|203585,0,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,21800351286,Shot Chart Detail,21800351,286,1610612748,Miami Heat,2,2,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20181204,MIA,ORL,|1626159|1626196|201949|202355|203585,0,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,21800351302,Shot Chart Detail,21800351,302,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20181204,MIA,ORL,|1626159|1626196|201949|202355|203585,1,REG,2019,201571,PG,Point of Attack,-0.3
203585,Rodney McGruder,21800351313,Shot Chart Detail,21800351,313,1610612748,Miami Heat,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181204,MIA,ORL,|1626159|1626196|202355|203482|203585,0,REG,2019,201571|202696,,,
1626196,Josh Richardson,21800351581,Shot Chart Detail,21800351,581,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20181204,MIA,ORL,|1626159|1626196|1628389|203482|2548,0,REG,2019,201571,PG,Point of Attack,-0.3
1627750,Jamal Murray,218003568,Shot Chart Detail,21800356,8,1610612743,Denver Nuggets,1,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571,PG,Point of Attack,-0.3
1627750,Jamal Murray,2180035628,Shot Chart Detail,21800356,28,1610612743,Denver Nuggets,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571,PG,Point of Attack,-0.3
1627750,Jamal Murray,2180035636,Shot Chart Detail,21800356,36,1610612743,Denver Nuggets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571|202696,,,
1627750,Jamal Murray,2180035643,Shot Chart Detail,21800356,43,1610612743,Denver Nuggets,1,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,201571,PG,Point of Attack,-0.3
1627750,Jamal Murray,2180035657,Shot Chart Detail,21800356,57,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,201571,PG,Point of Attack,-0.3
1627750,Jamal Murray,2180035661,Shot Chart Detail,21800356,61,1610612743,Denver Nuggets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571|202696,,,
200794,Paul Millsap,2180035669,Shot Chart Detail,21800356,69,1610612743,Denver Nuggets,1,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571,PG,Point of Attack,-0.3
203999,Nikola Jokic,21800356322,Shot Chart Detail,21800356,322,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571,PG,Point of Attack,-0.3
1628420,Monte Morris,21800356370,Shot Chart Detail,21800356,370,1610612743,Denver Nuggets,3,3,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20181205,ORL,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,201571,PG,Point of Attack,-0.3
1627823,Juancho Hernangomez,21800356533,Shot Chart Detail,21800356,533,1610612743,Denver Nuggets,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181205,ORL,DEN,|1627736|1627750|1627823|200794|203999,1,REG,2019,201571,PG,Point of Attack,-0.3
201954,Darren Collison,2180037013,Shot Chart Detail,21800370,13,1610612754,Indiana Pacers,1,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181207,ORL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
201152,Thaddeus Young,2180037054,Shot Chart Detail,21800370,54,1610612754,Indiana Pacers,1,6,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181207,ORL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,203932|201571,,,
1626167,Myles Turner,2180037063,Shot Chart Detail,21800370,63,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20181207,ORL,IND,|1626167|201152|201936|201954|202711,1,REG,2019,201571,PG,Point of Attack,-0.3
1626167,Myles Turner,2180037067,Shot Chart Detail,21800370,67,1610612754,Indiana Pacers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,0,20181207,ORL,IND,|1626167|201152|201936|201954|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
202711,Bojan Bogdanovic,21800370223,Shot Chart Detail,21800370,223,1610612754,Indiana Pacers,2,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181207,ORL,IND,|1626167|1628988|201152|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
201152,Thaddeus Young,21800370280,Shot Chart Detail,21800370,280,1610612754,Indiana Pacers,2,0,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20181207,ORL,IND,|201152|201936|201954|202711|203124,0,REG,2019,201571|1628371,,,
202711,Bojan Bogdanovic,21800370296,Shot Chart Detail,21800370,296,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20181207,ORL,IND,|1628388|201936|201954|202711|203124,0,REG,2019,201571,PG,Point of Attack,-0.3
202709,Cory Joseph,21800370573,Shot Chart Detail,21800370,573,1610612754,Indiana Pacers,4,4,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20181207,ORL,IND,|1626167|1628988|201152|202709|202711,1,REG,2019,201571,PG,Point of Attack,-0.3
1628973,Jalen Brunson,2180039734,Shot Chart Detail,21800397,34,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,1,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,0,REG,2019,202696|201571,,,
1628973,Jalen Brunson,2180039768,Shot Chart Detail,21800397,68,1610612742,Dallas Mavericks,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,1,REG,2019,201571,PG,Point of Attack,-0.3
203939,Dwight Powell,21800397174,Shot Chart Detail,21800397,174,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,0,REG,2019,201571,PG,Point of Attack,-0.3
203939,Dwight Powell,21800397207,Shot Chart Detail,21800397,207,1610612742,Dallas Mavericks,2,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,1,REG,2019,201571,PG,Point of Attack,-0.3
200826,J.J. Barea,21800397211,Shot Chart Detail,21800397,211,1610612742,Dallas Mavericks,2,7,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,0,REG,2019,201571,PG,Point of Attack,-0.3
203084,Harrison Barnes,21800397311,Shot Chart Detail,21800397,311,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,1,REG,2019,201571,PG,Point of Attack,-0.3
1628973,Jalen Brunson,21800397330,Shot Chart Detail,21800397,330,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,0,REG,2019,202696|201571,,,
1628973,Jalen Brunson,21800397344,Shot Chart Detail,21800397,344,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,1,REG,2019,201571,PG,Point of Attack,-0.3
203084,Harrison Barnes,21800397379,Shot Chart Detail,21800397,379,1610612742,Dallas Mavericks,3,5,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,1,REG,2019,202696|201571,,,
202083,Wesley Matthews,21800397404,Shot Chart Detail,21800397,404,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,0,REG,2019,202696|203082|201571,,,
1628401,Derrick White,21800456174,Shot Chart Detail,21800456,174,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20181219,ORL,SAS,|1627751|1627854|1628401|201942|202722,0,REG,2019,201571,PG,Point of Attack,-0.3
1627853,Ryan Arcidiacono,21800474597,Shot Chart Detail,21800474,597,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20181221,CHI,ORL,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201571,PG,Point of Attack,-0.3
204020,Tyler Johnson,2180049112,Shot Chart Detail,21800491,12,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,1,REG,2019,201571,PG,Point of Attack,-0.3
204020,Tyler Johnson,2180049147,Shot Chart Detail,21800491,47,1610612748,Miami Heat,1,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,1,REG,2019,201571,PG,Point of Attack,-0.3
1626196,Josh Richardson,21800491175,Shot Chart Detail,21800491,175,1610612748,Miami Heat,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,1,REG,2019,201571,PG,Point of Attack,-0.3
1626196,Josh Richardson,21800491195,Shot Chart Detail,21800491,195,1610612748,Miami Heat,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,201571,PG,Point of Attack,-0.3
204020,Tyler Johnson,21800491364,Shot Chart Detail,21800491,364,1610612748,Miami Heat,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,1,REG,2019,201571,PG,Point of Attack,-0.3
204020,Tyler Johnson,21800491367,Shot Chart Detail,21800491,367,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,1,REG,2019,201571,PG,Point of Attack,-0.3
204020,Tyler Johnson,21800491370,Shot Chart Detail,21800491,370,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,0,REG,2019,201571,PG,Point of Attack,-0.3
202355,Hassan Whiteside,21800491380,Shot Chart Detail,21800491,380,1610612748,Miami Heat,3,8,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20181223,ORL,MIA,|1626159|1626196|201949|202355|204020,1,REG,2019,201571|203095,,,
1629001,De'Anthony Melton,2180050376,Shot Chart Detail,21800503,76,1610612756,Phoenix Suns,1,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20181226,ORL,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,201571,PG,Point of Attack,-0.3
1629001,De'Anthony Melton,2180050386,Shot Chart Detail,21800503,86,1610612756,Phoenix Suns,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20181226,ORL,PHX,|1626164|1628367|1629001|1629028|203933,0,REG,2019,201571,PG,Point of Attack,-0.3
203933,T.J. Warren,21800503355,Shot Chart Detail,21800503,355,1610612756,Phoenix Suns,3,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20181226,ORL,PHX,|1626164|1628367|1629028|1629059|203933,0,REG,2019,201571,PG,Point of Attack,-0.3
203933,T.J. Warren,21800503399,Shot Chart Detail,21800503,399,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20181226,ORL,PHX,|1626158|1626164|1628367|1629059|203933,0,REG,2019,201571,PG,Point of Attack,-0.3
1629059,Elie Okobo,21800503476,Shot Chart Detail,21800503,476,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,201571,PG,Point of Attack,-0.3
1626164,Devin Booker,21800503591,Shot Chart Detail,21800503,591,1610612756,Phoenix Suns,4,0,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181226,ORL,PHX,|1626162|1626164|1628969|1629028|203933,1,REG,2019,201571,PG,Point of Attack,-0.3
