GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800110,100,2772,Trevor Ariza,1610612756,Phoenix Suns,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,50,1,1,20181031,PHX,SAS,21800110100,5550,0,2772|201583|1628969|1629001|1629028,0,REG,2019,2200,-2.0,C,Anchor Big,1.56,Ariza 20' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,107,2772,Trevor Ariza,1610612756,Phoenix Suns,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181031,PHX,SAS,21800110107,5900,0,2772|201583|1628969|1629001|1629028,0,REG,2019,2200,-4.0,C,Anchor Big,1.56,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,168,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181031,PHX,SAS,21800110168,8150,0,2037|201583|1628969|1629028|1629059,0,REG,2019,2200,-13.0,C,Anchor Big,1.56,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,171,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181031,PHX,SAS,21800110171,8160,0,2037|201583|1628969|1629028|1629059,0,REG,2019,2200,-13.0,C,Anchor Big,1.56,MISS Ayton 1' Putback Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20181031,PHX,SAS,21800110267,12070,0,2772|203933|1628969|1629001|1629028,0,REG,2019,2200,-25.0,C,Anchor Big,1.56,MISS Ayton 12' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20181031,PHX,SAS,21800110281,12600,0,2772|203933|1628969|1629001|1629028,0,REG,2019,2200,-26.0,C,Anchor Big,1.56,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800110,506,2772,Trevor Ariza,1610612756,Phoenix Suns,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20181031,PHX,SAS,21800110506,21760,0,2199|2772|203584|1628969|1629059,0,REG,2019,2200,-28.0,C,Anchor Big,1.56,MISS Ariza 8' Floating Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800110,554,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20181031,PHX,SAS,21800110554,23490,0,2199|2772|203584|1628969|1629059,0,REG,2019,2200,-23.0,C,Anchor Big,1.56,MISS Daniels 18' Floating Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800130,208,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20181103,SAS,NOP,21800130208,9240,0,202703|202734|203121|203546|203944,1,REG,2019,2200,-9.0,C,Anchor Big,1.56,Randle 6' Hook Shot (3 PTS) (Miller 1 AST),PF,Shot Creator,1.23,203121.0
Shot Chart Detail,21800130,244,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20181103,SAS,NOP,21800130244,10480,0,201950|202703|202734|203546|203944,0,REG,2019,2200,-11.0,C,Anchor Big,1.56,MISS Randle 3' Cutting Layup Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800130,455,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20181103,SAS,NOP,21800130455,19450,0,201950|203076|203121|203546|203944,1,REG,2019,2200,-18.0,C,Anchor Big,1.56,Randle 3' Cutting Layup Shot (5 PTS) (Clark 3 AST),PF,Shot Creator,1.23,203546.0
Shot Chart Detail,21800130,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20181103,SAS,NOP,21800130492,21100,0,201950|203121|203546|203944|1627767,0,REG,2019,1627854|2200,-18.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800130,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20181103,SAS,NOP,21800130529,22580,0,202734|203076|203121|203546|203944,0,REG,2019,201988|2200,-19.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800130,642,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181103,SAS,NOP,21800130642,20920,0,201950|203121|203546|203944|1627767,0,REG,2019,2200,-16.0,C,Anchor Big,1.56,Mills BLOCK (1 BLK),PF,Shot Creator,1.23,
Shot Chart Detail,21800545,144,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20181231,SAS,BOS,21800545144,6060,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2200,4.0,C,Anchor Big,1.56,Theis 4' Putback Layup (2 PTS),C,Roll + Cut Big,0.18,
Shot Chart Detail,21800545,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20181231,SAS,BOS,21800545147,6270,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2200,4.0,C,Anchor Big,1.56,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800619,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190110,SAS,OKC,2180061937,1930,0,201566|202331|203500|203924|1628390,0,REG,2019,2200,6.0,C,Anchor Big,1.56,Aldridge BLOCK (1 BLK),C,Post Scorer,0.53,
Shot Chart Detail,21800619,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190110,SAS,OKC,21800619147,6580,0,202331|202335|203471|1627846|1628390,0,REG,2019,2200,-11.0,C,Anchor Big,1.56,MISS George 2' Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21800619,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190110,SAS,OKC,21800619262,11350,0,201566|202331|203471|203500|203924,1,REG,2019,201942|2200,-11.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800619,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20190110,SAS,OKC,21800619266,11660,0,201566|202331|203471|203500|203924,0,REG,2019,1628401|2200,-11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800619,272,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190110,SAS,OKC,21800619272,12020,0,201566|202331|203471|203500|203924,0,REG,2019,2200,-11.0,C,Anchor Big,1.56,George 2' Layup (11 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800619,341,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20190110,SAS,OKC,21800619341,14620,0,201566|202331|203500|203924|1628390,0,REG,2019,2200,-7.0,C,Anchor Big,1.56,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800619,350,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20190110,SAS,OKC,21800619350,15180,0,201566|202331|203500|203924|1628390,1,REG,2019,2200,-7.0,C,Anchor Big,1.56,Grant 11' Pullup Jump Shot (6 PTS) (Westbrook 8 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800619,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20190110,SAS,OKC,21800619360,15530,0,201566|202331|203500|203924|1628390,1,REG,2019,2200,-7.0,C,Anchor Big,1.56,Adams 8' Hook Shot (8 PTS) (Westbrook 9 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800619,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20190110,SAS,OKC,21800619374,16260,0,201566|202331|203500|203924|1628390,1,REG,2019,2200,-10.0,C,Anchor Big,1.56,Adams 9' Floating Jump Shot (10 PTS) (Westbrook 10 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800634,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190112,OKC,SAS,2180063417,740,0,201566|202331|203500|203924|1628390,0,REG,2019,2200,3.0,C,Anchor Big,1.56,George 1' Driving Layup (2 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800634,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20190112,OKC,SAS,2180063422,1020,0,201566|202331|203500|203924|1628390,0,REG,2019,201942|2200,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800634,344,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20190112,OKC,SAS,21800634344,15810,0,201566|202331|203500|203924|1628390,0,REG,2019,2200,-2.0,C,Anchor Big,1.56,MISS George 7' Driving Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800647,8,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20190114,SAS,CHA,218006478,370,0,101107|201587|202687|202689|203087,1,REG,2019,2200,1.0,C,Anchor Big,1.56,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800647,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190114,SAS,CHA,2180064724,1480,0,101107|201587|202687|202689|203087,0,REG,2019,201942|2200,-6.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800647,46,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190114,SAS,CHA,2180064746,2800,0,101107|201587|202687|202689|203087,0,REG,2019,2200,-1.0,C,Anchor Big,1.56,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,323,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20190114,SAS,CHA,21800647323,14840,0,101107|201587|202687|202689|203087,1,REG,2019,2200,10.0,C,Anchor Big,1.56,Biyombo 10' Jump Shot (4 PTS) (Walker 3 AST),C,Roll + Cut Big,-1.86,202689.0
Shot Chart Detail,21800647,334,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20190114,SAS,CHA,21800647334,15550,0,101107|201587|202687|202689|203087,0,REG,2019,2200,10.0,C,Anchor Big,1.56,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800674,9,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20190118,MIN,SAS,218006749,440,0,201952|201959|203952|1626157|1629006,0,REG,2019,2200,0.0,C,Anchor Big,1.56,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800674,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20190118,MIN,SAS,2180067447,2700,0,201952|201959|203952|1626157|1629006,1,REG,2019,2200,1.0,C,Anchor Big,1.56,Wiggins 19' Pullup Jump Shot (7 PTS) (Okogie 2 AST),SF,Shot Creator,-0.16,1629006.0
Shot Chart Detail,21800674,440,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,20190118,MIN,SAS,21800674440,17550,0,201952|201959|203476|203952|1629006,0,REG,2019,2200,9.0,C,Anchor Big,1.56,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800730,17,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20190126,NOP,SAS,2180073017,1100,0,201950|202734|203524|203901|1626143,0,REG,2019,2200,0.0,C,Anchor Big,1.56,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800730,41,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190126,NOP,SAS,2180073041,2190,0,201950|202734|203524|203901|1626143,1,REG,2019,200752|2200,0.0,,,,,PG,Slasher,0.18,203524.0
Shot Chart Detail,21800730,49,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20190126,NOP,SAS,2180073049,2690,0,201950|202734|203524|203901|1626143,1,REG,2019,1628401|2200,2.0,,,,,C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800730,131,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20190126,NOP,SAS,21800730131,5910,0,201950|203121|204025|1627767|1628402,0,REG,2019,2200,-3.0,C,Anchor Big,1.56,MISS Diallo 19' Jump Shot,PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800730,139,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20190126,NOP,SAS,21800730139,6550,0,201950|203121|204025|1627767|1628402,0,REG,2019,201967|2200,-6.0,,,,,PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800730,148,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190126,NOP,SAS,21800730148,6900,0,201950|203121|204025|1627767|1628402,1,REG,2019,2200,-4.0,C,Anchor Big,1.56,Diallo 2' Reverse Layup (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.66,201950.0
Shot Chart Detail,21800730,331,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20190126,NOP,SAS,21800730331,14600,0,201950|202734|203524|203901|1626143,0,REG,2019,2200,-1.0,C,Anchor Big,1.56,Okafor 9' Turnaround Jump Shot (17 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800730,369,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20190126,NOP,SAS,21800730369,16510,0,201950|202734|203121|1626143|1628402,0,REG,2019,200752|2200,-10.0,,,,,,,,
Shot Chart Detail,21800730,508,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,1,20190126,NOP,SAS,21800730508,21900,0,203121|203524|203901|1626143|1628402,1,REG,2019,201158|2200,-13.0,,,,,SF,Off Screen Shooter,-0.33,203901.0
Shot Chart Detail,21800730,512,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20190126,NOP,SAS,21800730512,22220,0,203121|203524|203901|1626143|1628402,0,REG,2019,2200,-16.0,C,Anchor Big,1.56,MISS Miller 14' Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800730,531,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190126,NOP,SAS,21800730531,23240,0,201950|203524|203901|1626143|1628402,0,REG,2019,2200,-15.0,C,Anchor Big,1.56,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800730,555,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190126,NOP,SAS,21800730555,23960,0,201950|203524|204025|1626143|1628402,0,REG,2019,2200,-17.0,C,Anchor Big,1.56,MISS Jackson 25' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21800730,561,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20190126,NOP,SAS,21800730561,24360,0,201950|203524|204025|1626143|1628402,1,REG,2019,2200,-17.0,C,Anchor Big,1.56,Okafor 8' Jump Shot (21 PTS) (S. Hill 4 AST),C,Post Scorer,-0.55,203524.0
Shot Chart Detail,21800730,600,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20190126,NOP,SAS,21800730600,25680,0,203121|203901|204025|1626143|1629026,0,REG,2019,2200,-19.0,C,Anchor Big,1.56,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,621,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190126,NOP,SAS,21800730621,26610,0,203901|204025|1626143|1628402|1629026,1,REG,2019,2200,-14.0,C,Anchor Big,1.56,Okafor 2' Driving Layup (24 PTS) (Jackson 4 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800896,256,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,61,1,0,20190224,NYK,SAS,21800896256,11540,0,202498|203943|1628372|1628422|1628995,0,REG,2019,2200,8.0,C,Anchor Big,1.56,MISS Knox II 22' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800896,258,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190224,NYK,SAS,21800896258,11620,0,202498|203943|1628372|1628422|1628995,0,REG,2019,202722|2200,8.0,,,,,PG,Primary Ball Handler,-1.44,
