PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203121,Darius Miller,21800866567,Shot Chart Detail,21800866,567,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,20190214,NOP,OKC,|1626143|1629026|201950|203121|203944,0,REG,2019,101109,PG,Point of Attack,-1.12,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800866576,Shot Chart Detail,21800866,576,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190214,NOP,OKC,|1626143|1629026|201950|203121|203944,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,3.19
201950,Jrue Holiday,21800866598,Shot Chart Detail,21800866,598,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20190214,NOP,OKC,|1626143|1629026|201950|203121|203944,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,3.19
203992,Bogdan Bogdanovic,21800890579,Shot Chart Detail,21800890,579,1610612758,Sacramento Kings,4,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,42,1,0,20190223,OKC,SAC,|1627812|1628385|1628963|203084|203992,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Secondary Ball Handler,0.01
1628420,Monte Morris,21800910256,Shot Chart Detail,21800910,256,1610612743,Denver Nuggets,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20190226,DEN,OKC,|1628420|1628470|202738|203486|203914,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,0.91
202738,Isaiah Thomas,21800910587,Shot Chart Detail,21800910,587,1610612743,Denver Nuggets,4,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20190226,DEN,OKC,|1628420|1628470|202738|203486|203914,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Secondary Ball Handler,-0.39
203516,James Ennis III,21800927225,Shot Chart Detail,21800927,225,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190228,OKC,PHI,|101161|202699|202710|203516|204456,1,REG,2019,101109,PG,Point of Attack,-1.12,SF,Athletic Finisher,-0.97
202710,Jimmy Butler,21800927509,Shot Chart Detail,21800927,509,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190228,OKC,PHI,|202699|202710|203118|203516|204456,0,REG,2019,101109,PG,Point of Attack,-1.12,SF-SG,Shot Creator,1.95
203516,James Ennis III,21800927547,Shot Chart Detail,21800927,547,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20190228,OKC,PHI,|202699|202710|203118|203516|204456,0,REG,2019,101109,PG,Point of Attack,-1.12,SF,Athletic Finisher,-0.97
201988,Patty Mills,21800940178,Shot Chart Detail,21800940,178,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190302,SAS,OKC,|1627751|1627854|200752|201158|201988,0,REG,2019,203457|101109,,,,PG,Primary Ball Handler,1.24
200746,LaMarcus Aldridge,21800940234,Shot Chart Detail,21800940,234,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190302,SAS,OKC,|1627751|1628401|200746|201158|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,C,Post Scorer,1.01
1628401,Derrick White,21800940289,Shot Chart Detail,21800940,289,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20190302,SAS,OKC,|1627751|1628401|200746|200752|201942,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Slasher,-0.5
1628401,Derrick White,21800940355,Shot Chart Detail,21800940,355,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190302,SAS,OKC,|1628401|200746|200752|201942|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Slasher,-0.5
201158,Marco Belinelli,21800940524,Shot Chart Detail,21800940,524,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Movement Shooter,-0.23
201988,Patty Mills,21800940529,Shot Chart Detail,21800940,529,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,1.24
202722,Davis Bertans,21800940538,Shot Chart Detail,21800940,538,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,1,REG,2019,101109,PG,Point of Attack,-1.12,PF,Movement Shooter,-0.16
201942,DeMar DeRozan,21800940557,Shot Chart Detail,21800940,557,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20190302,SAS,OKC,|1627751|1627854|1628401|201942|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,0.51
1627854,Bryn Forbes,21800940560,Shot Chart Detail,21800940,560,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190302,SAS,OKC,|1627751|1627854|1628401|201942|202722,1,REG,2019,101109,PG,Point of Attack,-1.12,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800940567,Shot Chart Detail,21800940,567,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190302,SAS,OKC,|1627751|1627854|1628401|201942|202722,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Slasher,-0.5
1628975,Jevon Carter,21800951218,Shot Chart Detail,21800951,218,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20190303,OKC,MEM,|101139|1628416|1628975|202685|202718,1,REG,2019,101109|203500,,,,PG,Secondary Ball Handler,-1.73
202340,Avery Bradley,21800951520,Shot Chart Detail,21800951,520,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20190303,OKC,MEM,|101139|1626153|202340|202685|202718,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800951530,Shot Chart Detail,21800951,530,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20190303,OKC,MEM,|101139|1626153|202340|202685|203200,1,REG,2019,101109,PG,Point of Attack,-1.12,SG,Movement Shooter,-2.24
1628966,Keita Bates-Diop,21800963212,Shot Chart Detail,21800963,212,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20190305,MIN,OKC,|1626145|1628966|201229|201565|203476,0,REG,2019,101109,PG,Point of Attack,-1.12,SF,Athletic Finisher,-1.42
1626145,Tyus Jones,21800963239,Shot Chart Detail,21800963,239,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190305,MIN,OKC,|1626145|1626157|1628966|1629006|201229,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,0.28
1628966,Keita Bates-Diop,21800963247,Shot Chart Detail,21800963,247,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190305,MIN,OKC,|1626145|1626157|1628966|1629006|201229,1,REG,2019,101109|1628390,,,,SF,Athletic Finisher,-1.42
1628966,Keita Bates-Diop,21800963556,Shot Chart Detail,21800963,556,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20190305,MIN,OKC,|1626145|1626157|1628966|201229|201565,0,REG,2019,101109,PG,Point of Attack,-1.12,SF,Athletic Finisher,-1.42
201229,Anthony Tolliver,21800963573,Shot Chart Detail,21800963,573,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20190305,MIN,OKC,|1626145|1626157|1628966|201229|201565,0,REG,2019,101109,PG,Point of Attack,-1.12,PF,Movement Shooter,-1.08
201565,Derrick Rose,21800963580,Shot Chart Detail,21800963,580,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20190305,MIN,OKC,|1626145|1626157|1628966|201229|201565,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Shot Creator,1.32
201162,Jared Dudley,21801017231,Shot Chart Detail,21801017,231,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20190313,OKC,BKN,|1626156|1628386|201162|203915|203925,0,REG,2019,101109,PG,Point of Attack,-1.12,PF,Stationary Shooter,-1.25
201609,Goran Dragic,21801054140,Shot Chart Detail,21801054,140,1610612748,Miami Heat,1,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,101109|203500,,,,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801054162,Shot Chart Detail,21801054,162,1610612748,Miami Heat,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801054172,Shot Chart Detail,21801054,172,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,1,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,0.56
201949,James Johnson,21801054180,Shot Chart Detail,21801054,180,1610612748,Miami Heat,2,11,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,1,REG,2019,101109,PG,Point of Attack,-1.12,PF,Shot Creator,-1.72
201609,Goran Dragic,21801054194,Shot Chart Detail,21801054,194,1610612748,Miami Heat,2,10,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,0.56
1627884,Derrick Jones Jr.,21801054229,Shot Chart Detail,21801054,229,1610612748,Miami Heat,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190318,OKC,MIA,|1627884|1628389|201609|203079|203482,1,REG,2019,101109,PG,Point of Attack,-1.12,SF,Athletic Finisher,-0.34
203079,Dion Waiters,21801054498,Shot Chart Detail,21801054,498,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20190318,OKC,MIA,|201609|201949|203079|203482|2548,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,-0.43
1626196,Josh Richardson,21801054520,Shot Chart Detail,21801054,520,1610612748,Miami Heat,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,202335|101109,,,,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,21801054525,Shot Chart Detail,21801054,525,1610612748,Miami Heat,4,9,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20190318,OKC,MIA,|1626196|201609|201949|203482|2548,1,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,-0.2
203504,Trey Burke,21801146395,Shot Chart Detail,21801146,395,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20190331,OKC,DAL,|1627827|1628973|203504|203939|2734,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Slasher,0.92
203939,Dwight Powell,21801146572,Shot Chart Detail,21801146,572,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190331,OKC,DAL,|1628973|1629151|1717|203504|203939,0,REG,2019,101109,PG,Point of Attack,-1.12,C,Roll + Cut Big,1.12
203939,Dwight Powell,21801146590,Shot Chart Detail,21801146,590,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190331,OKC,DAL,|1628467|1628973|1629151|203504|203939,0,REG,2019,202331|101109,,,,C,Roll + Cut Big,1.12
201580,JaVale McGee,21801161259,Shot Chart Detail,21801161,259,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190402,OKC,LAL,|1627936|1629021|200765|201580|203484,1,REG,2019,101109,PG,Point of Attack,-1.12,C,Roll + Cut Big,-0.37
203484,Kentavious Caldwell-Pope,21801161292,Shot Chart Detail,21801161,292,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190402,OKC,LAL,|1627936|1629021|200765|203484|203488,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Off Screen Shooter,-0.06
200765,Rajon Rondo,21801161485,Shot Chart Detail,21801161,485,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190402,OKC,LAL,|1627936|1629021|200765|203488|203493,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,-1.18
203488,Mike Muscala,21801161527,Shot Chart Detail,21801161,527,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20190402,OKC,LAL,|1627936|200765|201580|203488|203493,1,REG,2019,101109,PG,Point of Attack,-1.12,PF,Athletic Finisher,-1.26
1629140,Johnathan Williams,21801161546,Shot Chart Detail,21801161,546,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190402,OKC,LAL,|1627936|1629140|202362|203484|203493,0,REG,2019,202331|101109,,,,C,Roll + Cut Big,-0.16
1627936,Alex Caruso,21801161548,Shot Chart Detail,21801161,548,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190402,OKC,LAL,|1627936|1629140|202362|203484|203493,1,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,-0.14
204038,Langston Galloway,21801186203,Shot Chart Detail,21801186,203,1610612765,Detroit Pistons,2,10,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20190405,OKC,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Movement Shooter,-0.29
204038,Langston Galloway,21801186209,Shot Chart Detail,21801186,209,1610612765,Detroit Pistons,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20190405,OKC,DET,|1627748|1628379|201933|202397|204038,1,REG,2019,101109,PG,Point of Attack,-1.12,SG,Movement Shooter,-0.29
1627748,Thon Maker,21801186493,Shot Chart Detail,21801186,493,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20190405,OKC,DET,|1627748|1628379|202397|203083|204038,1,REG,2019,101109,PG,Point of Attack,-1.12,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21801186555,Shot Chart Detail,21801186,555,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,101109,PG,Point of Attack,-1.12,C-PF,Athletic Finisher,-1.44
203991,Clint Capela,21801218167,Shot Chart Detail,21801218,167,1610612745,Houston Rockets,2,11,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190409,OKC,HOU,|101108|101123|1627863|201569|203991,0,REG,2019,101109,PG,Point of Attack,-1.12,C,Roll + Cut Big,1.06
101108,Chris Paul,21801218219,Shot Chart Detail,21801218,219,1610612745,Houston Rockets,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,1,20190409,OKC,HOU,|101108|101123|1627863|201569|203991,1,REG,2019,101109,PG,Point of Attack,-1.12,PG,Shot Creator,1.93
203085,Austin Rivers,21801218513,Shot Chart Detail,21801218,513,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20190409,OKC,HOU,|101108|1627863|201569|203085|203991,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Shot Creator,-1.07
1628391,D.J. Wilson,21801226101,Shot Chart Detail,21801226,101,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,PF,Stretch Big,-0.7
1626192,Pat Connaughton,21801226123,Shot Chart Detail,21801226,123,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,1,REG,2019,203924|101109,,,,SG,Athletic Finisher,0.52
204025,Tim Frazier,21801226154,Shot Chart Detail,21801226,154,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190410,MIL,OKC,|1628391|1629045|201588|203114|204025,1,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,-0.82
101141,Ersan Ilyasova,21801226296,Shot Chart Detail,21801226,296,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20190410,MIL,OKC,|101141|1626192|1628391|201588|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,PF,Stretch Big,-0.2
204025,Tim Frazier,21801226305,Shot Chart Detail,21801226,305,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190410,MIL,OKC,|101141|1626192|1628391|201588|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21801226403,Shot Chart Detail,21801226,403,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20190410,MIL,OKC,|101141|1628391|1629045|203114|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,PG,Primary Ball Handler,-0.82
1629045,Bonzie Colson,21801226412,Shot Chart Detail,21801226,412,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190410,MIL,OKC,|101141|1628391|1629045|203114|204025,1,REG,2019,203924|101109,,,,SF,Low Minute,-0.21
203114,Khris Middleton,21801226416,Shot Chart Detail,21801226,416,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190410,MIL,OKC,|101141|1628391|1629045|203114|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,SF,Shot Creator,1.3
1626192,Pat Connaughton,21801226474,Shot Chart Detail,21801226,474,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,101109,PG,Point of Attack,-1.12,SG,Athletic Finisher,0.52
