GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800114,780,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20181101,ATL,SAC,21800114780,27930,0,202391|203101|1627761|1628416|1629016,0,REG,2019,203463,-31.0,SG,Chaser,-0.26,Dorsey 6' Driving Layup (10 PTS),SG,Movement Shooter,-0.36,
Shot Chart Detail,21800292,692,204060,Joe Ingles,1610612762,Utah Jazz,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181125,SAC,UTA,21800292692,26350,0,202692|203109|203497|203526|204060,1,REG,2019,203463,23.0,SG,Chaser,-0.26,Ingles 1' Driving Layup (18 PTS) (Gobert 5 AST),PF,Secondary Ball Handler,0.61,203497.0
Shot Chart Detail,21800353,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20181204,PHX,SAC,21800353565,24500,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203463,-26.0,SG,Chaser,-0.26,MISS Daniels 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800353,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20181204,PHX,SAC,21800353586,25250,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203463,-21.0,SG,Chaser,-0.26,MISS Bridges 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800353,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20181204,PHX,SAC,21800353588,25290,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203463,-21.0,SG,Chaser,-0.26,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800446,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181217,MIN,SAC,21800446347,14390,0,201565|201959|203496|203952|1626157,0,REG,2019,203463,30.0,SG,Chaser,-0.26,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16,
Shot Chart Detail,21800446,447,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,MIN,SAC,21800446447,18370,0,201565|201959|203496|203952|1626157,0,REG,2019,203463,19.0,SG,Chaser,-0.26,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.04,
Shot Chart Detail,21800446,469,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181217,MIN,SAC,21800446469,19630,0,201565|201959|203496|203952|1626157,1,REG,2019,203463,19.0,SG,Chaser,-0.26,Gibson Layup (12 PTS) (Towns 3 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800446,515,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181217,MIN,SAC,21800446515,20910,0,203476|203952|203967|1626145|1629006,0,REG,2019,203463,23.0,SG,Chaser,-0.26,MISS Okogie 1' Driving Reverse Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800446,590,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,20181217,MIN,SAC,21800446590,24350,0,203476|203496|203967|1626145|1629006,0,REG,2019,203463,27.0,SG,Chaser,-0.26,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800446,678,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20181217,MIN,SAC,21800446678,27530,0,2736|201229|203263|1626145|1629006,0,REG,2019,203463|1628385,27.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800446,694,203263,James Nunnally,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20181217,MIN,SAC,21800446694,28270,0,2736|201229|203263|1626145|1629006,0,REG,2019,203463,26.0,SG,Chaser,-0.26,MISS Nunnally 3PT Jump Shot,SF,Movement Shooter,-0.55,
Shot Chart Detail,21800466,145,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20181219,SAC,OKC,21800466145,6220,0,202331|203500|203518|203924|1628977,0,REG,2019,203463|201585,-0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800466,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,144,1,0,20181219,SAC,OKC,21800466195,7620,0,202331|202335|203457|203518|1628977,0,REG,2019,203463,4.0,SG,Chaser,-0.26,MISS George 16' Fadeaway Jumper,SF,Shot Creator,3.8,
Shot Chart Detail,21800466,687,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181219,SAC,OKC,21800466687,26560,0,201566|202331|203500|203924|1628390,1,REG,2019,203463,,SG,Chaser,-0.26,Ferguson 1' Alley Oop Dunk (14 PTS) (Westbrook 17 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800466,712,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181219,SAC,OKC,21800466712,27320,0,203457|203518|203924|1628390|1628977,0,REG,2019,203463,,SG,Chaser,-0.26,Grant 2' Driving Dunk (22 PTS),PF,Stretch Big,-0.31,
Shot Chart Detail,21800466,716,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20181219,SAC,OKC,21800466716,27670,0,203457|203518|203924|1628390|1628977,0,REG,2019,203463|1627812,20.0,,,,,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800511,583,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20181226,LAC,SAC,21800511583,24600,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203463,23.0,SG,Chaser,-0.26,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800514,163,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20181227,SAC,LAL,21800514163,6760,0,2199|202362|203484|1627742|1628366,0,REG,2019,203463,,SG,Chaser,-0.26,Ingram 10' Fadeaway Jumper (9 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800514,166,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181227,SAC,LAL,21800514166,6930,0,2199|202362|203484|1627742|1628366,1,REG,2019,203463,,SG,Chaser,-0.26,Ball 2' Running Dunk (11 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,-0.92,202362.0
Shot Chart Detail,21800514,192,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20181227,SAC,LAL,21800514192,7960,0,202362|203484|1627742|1627826|1628398,0,REG,2019,203463,4.0,SG,Chaser,-0.26,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800514,210,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181227,SAC,LAL,21800514210,8460,0,202362|203484|1627742|1627826|1628398,1,REG,2019,203463,4.0,SG,Chaser,-0.26,Zubac 2' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),C,Post Scorer,-1.24,1628398.0
Shot Chart Detail,21800541,117,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20181230,LAL,SAC,21800541117,5490,0,2199|202362|203484|1627742|1628404,1,REG,2019,203463,0.0,SG,Chaser,-0.26,Hart 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-1.61,1628398.0
Shot Chart Detail,21800541,174,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,1,20181230,LAL,SAC,21800541174,7600,0,201580|202362|203484|1628366|1628398,0,REG,2019,203463,5.0,SG,Chaser,-0.26,Stephenson 20' Pullup Jump Shot (5 PTS),SG,Shot Creator,-1.28,
Shot Chart Detail,21800541,196,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20181230,LAL,SAC,21800541196,8780,0,202362|203484|1628366|1628398|1629140,0,REG,2019,203463|203992,2.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800541,210,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20181230,LAL,SAC,21800541210,9650,0,202362|203484|1628366|1628398|1629140,0,REG,2019,203463,0.0,SG,Chaser,-0.26,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21800541,259,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20181230,LAL,SAC,21800541259,11340,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,203463,-3.0,SG,Chaser,-0.26,MISS Kuzma 14' Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800541,263,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181230,LAL,SAC,21800541263,11510,0,201580|1627742|1628366|1628398|1628404,1,REG,2019,203463,-1.0,SG,Chaser,-0.26,Ingram 1' Driving Layup (7 PTS) (Ball 3 AST),SF,Shot Creator,-0.42,1628366.0
Shot Chart Detail,21800541,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20181230,LAL,SAC,21800541445,19440,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1626161|203463,0.0,,,,,SG,Off Screen Shooter,-0.06,1627742.0
Shot Chart Detail,21800541,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20181230,LAL,SAC,21800541473,20690,0,2199|203484|1627742|1628398|1629004,0,REG,2019,203463,-1.0,SG,Chaser,-0.26,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800583,200,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190105,SAC,GSW,21800583200,9390,0,2733|2738|201939|201973|203110,0,REG,2019,203463,9.0,SG,Chaser,-0.26,MISS Iguodala 2' Reverse Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800583,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20190105,SAC,GSW,21800583213,9610,0,201939|201973|202691|1626172|1628035,0,REG,2019,203463,6.0,SG,Chaser,-0.26,MISS Thompson 18' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800598,617,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20190107,SAC,ORL,21800598617,27950,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,203463,-14.0,SG,Chaser,-0.26,MISS Iwundu 7' Running Layup,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800604,239,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20190108,PHX,SAC,21800604239,11070,0,203933|1626162|1628367|1629001|1629028,1,REG,2019,203463,-8.0,SG,Chaser,-0.26,Oubre Jr. 11' Cutting Finger Roll Layup Shot (12 PTS) (Jackson 3 AST),SF,Movement Shooter,-0.29,1628367.0
Shot Chart Detail,21800604,523,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20190108,PHX,SAC,21800604523,22270,0,2037|203112|1626158|1626162|1628969,0,REG,2019,203463|1628385,3.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800604,541,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20190108,PHX,SAC,21800604541,22710,0,2037|203112|1626158|1626162|1628969,0,REG,2019,203463,2.0,SG,Chaser,-0.26,MISS Crawford 13' Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800604,580,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190108,PHX,SAC,21800604580,24210,0,2037|203584|1626162|1628969|1629028,0,REG,2019,203463,3.0,SG,Chaser,-0.26,Oubre Jr. 1' Driving Floating Bank Jump Shot (20 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800604,605,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20190108,PHX,SAC,21800604605,25560,0,203584|1626162|1628969|1629001|1629028,1,REG,2019,203463,6.0,SG,Chaser,-0.26,Daniels 27' 3PT Jump Shot (11 PTS) (Oubre Jr. 4 AST),SG,Off Screen Shooter,-0.47,1626162.0
Shot Chart Detail,21800620,642,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190110,SAC,DET,21800620642,27900,0,202720|203922|1628379|1628971|1629017,0,REG,2019,203463,-13.0,SG,Chaser,-0.26,Leuer 1' Putback Layup (6 PTS),PF,Post Scorer,-2.08,
Shot Chart Detail,21800620,658,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAC,DET,21800620658,28700,0,202720|203922|1628379|1628971|1629017,0,REG,2019,203463,-10.0,SG,Chaser,-0.26,Leuer 1' Tip Layup Shot (9 PTS),PF,Post Scorer,-2.08,
Shot Chart Detail,21800702,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190122,TOR,SAC,21800702162,7350,0,101139|200768|202328|1626153|1626181,1,REG,2019,203463,-3.0,SG,Chaser,-0.26,Lowry 2' Layup (4 PTS) (Monroe 1 AST),PG,Primary Ball Handler,2.2,202328.0
Shot Chart Detail,21800702,481,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20190122,TOR,SAC,21800702481,20750,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,203463,8.0,SG,Chaser,-0.26,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800702,562,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190122,TOR,SAC,21800702562,23170,0,101139|200768|1626153|1626181|1628449,0,REG,2019,203463,10.0,SG,Chaser,-0.26,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-0.37,
