PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626145,Tyus Jones,42100232530,Shot Chart Detail,42100232,530,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20220503,MEM,GSW,|1626145|1629001|1629630|1629634|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232536,Shot Chart Detail,42100232,536,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20220503,MEM,GSW,|1626145|1629001|1629630|1629634|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232540,Shot Chart Detail,42100232,540,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20220503,MEM,GSW,|1626145|1629001|1629630|1629634|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232623,Shot Chart Detail,42100232,623,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20220503,MEM,GSW,|1629001|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232627,Shot Chart Detail,42100232,627,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220503,MEM,GSW,|1629001|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100232648,Shot Chart Detail,42100232,648,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,0,20220503,MEM,GSW,|1628991|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232695,Shot Chart Detail,42100232,695,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20220503,MEM,GSW,|1629001|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100232706,Shot Chart Detail,42100232,706,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20220503,MEM,GSW,|1629001|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629001,De'Anthony Melton,42100233100,Shot Chart Detail,42100233,100,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20220507,GSW,MEM,|1629001|1629630|1629634|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629001,De'Anthony Melton,42100233251,Shot Chart Detail,42100233,251,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20220507,GSW,MEM,|1629001|1629630|1630214|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630214,Xavier Tillman,42100233259,Shot Chart Detail,42100233,259,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220507,GSW,MEM,|1629001|1629630|1630214|1630533|203937,1,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100233309,Shot Chart Detail,42100233,309,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20220507,GSW,MEM,|1628991|1629630|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100233331,Shot Chart Detail,42100233,331,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,60,474,1,1,20220507,GSW,MEM,|1628991|1629001|1629630|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,42100233350,Shot Chart Detail,42100233,350,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20220507,GSW,MEM,|1628991|1629630|1630214|1630217|1630533,0,PS,2022,203110|203952,,,
1629630,Ja Morant,42100233361,Shot Chart Detail,42100233,361,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,1,20220507,GSW,MEM,|1628991|1629630|1630214|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100233391,Shot Chart Detail,42100233,391,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20220507,GSW,MEM,|1628991|1629001|1629630|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629001,De'Anthony Melton,42100233402,Shot Chart Detail,42100233,402,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20220507,GSW,MEM,|1628991|1629001|1629630|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1630533,Ziaire Williams,42100233412,Shot Chart Detail,42100233,412,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20220507,GSW,MEM,|1628991|1629001|1629630|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1629630,Ja Morant,42100233418,Shot Chart Detail,42100233,418,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20220507,GSW,MEM,|1628991|1629001|1629630|1630217|1630533,0,PS,2022,203952|202691,,,
1629630,Ja Morant,42100233560,Shot Chart Detail,42100233,560,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220507,GSW,MEM,|1628991|1629630|1630217|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,4210023413,Shot Chart Detail,42100234,13,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,191,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,4210023418,Shot Chart Detail,42100234,18,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,4210023431,Shot Chart Detail,42100234,31,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,4210023494,Shot Chart Detail,42100234,94,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220509,GSW,MEM,|1626145|1628415|1629634|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629001,De'Anthony Melton,42100234217,Shot Chart Detail,42100234,217,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1629001|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,42100234230,Shot Chart Detail,42100234,230,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1629001|203500,0,PS,2022,203952,SF,Point of Attack,0.45
203500,Steven Adams,42100234258,Shot Chart Detail,42100234,258,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20220509,GSW,MEM,|1626145|1628415|1630217|203500|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,42100234324,Shot Chart Detail,42100234,324,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100234341,Shot Chart Detail,42100234,341,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,42100234363,Shot Chart Detail,42100234,363,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952|202691,,,
203500,Steven Adams,42100234370,Shot Chart Detail,42100234,370,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100234376,Shot Chart Detail,42100234,376,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,42100234390,Shot Chart Detail,42100234,390,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,42100234416,Shot Chart Detail,42100234,416,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220509,GSW,MEM,|1626145|1628415|1629634|1630533|203937,1,PS,2022,203952|1626172,,,
1630217,Desmond Bane,42100234448,Shot Chart Detail,42100234,448,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20220509,GSW,MEM,|1628415|1630217|1630533|203500|203937,1,PS,2022,203952,SF,Point of Attack,0.45
203937,Kyle Anderson,42100234580,Shot Chart Detail,42100234,580,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203937,0,PS,2022,203952|1629673,,,
1626145,Tyus Jones,42100234586,Shot Chart Detail,42100234,586,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100234592,Shot Chart Detail,42100234,592,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,42100234616,Shot Chart Detail,42100234,616,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,42100234659,Shot Chart Detail,42100234,659,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,42100234683,Shot Chart Detail,42100234,683,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,194,330,1,1,20220509,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952|203490,,,
1630217,Desmond Bane,4210023513,Shot Chart Detail,42100235,13,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,4210023517,Shot Chart Detail,42100235,17,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,4210023534,Shot Chart Detail,42100235,34,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,4210023538,Shot Chart Detail,42100235,38,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,4210023555,Shot Chart Detail,42100235,55,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,4210023589,Shot Chart Detail,42100235,89,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630533|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1628991,Jaren Jackson Jr.,4210023599,Shot Chart Detail,42100235,99,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20220511,MEM,GSW,|1626145|1628415|1628991|1630533|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,42100235223,Shot Chart Detail,42100235,223,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,|1628415|1628991|1629001|1629634|1630217,0,PS,2022,203952|202691,,,
1629001,De'Anthony Melton,42100235226,Shot Chart Detail,42100235,226,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220511,MEM,GSW,|1628415|1628991|1629001|1629634|1630217,0,PS,2022,203110|203952,,,
1629634,Brandon Clarke,42100235230,Shot Chart Detail,42100235,230,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,MEM,GSW,|1628415|1628991|1629001|1629634|1630217,0,PS,2022,1627814|203952,,,
1629001,De'Anthony Melton,42100235274,Shot Chart Detail,42100235,274,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20220511,MEM,GSW,|1626145|1628415|1628991|1629001|203500,0,PS,2022,203952,SF,Point of Attack,0.45
203500,Steven Adams,42100235285,Shot Chart Detail,42100235,285,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1629001|203500,1,PS,2022,203110|203952,,,
1626145,Tyus Jones,42100235348,Shot Chart Detail,42100235,348,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20220511,MEM,GSW,|1626145|1629634|1630217|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100235351,Shot Chart Detail,42100235,351,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20220511,MEM,GSW,|1626145|1629634|1630217|1630533|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100235369,Shot Chart Detail,42100235,369,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,42100235397,Shot Chart Detail,42100235,397,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220511,MEM,GSW,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,4210023618,Shot Chart Detail,42100236,18,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,4210023648,Shot Chart Detail,42100236,48,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,4210023670,Shot Chart Detail,42100236,70,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,1626172|203952,,,
1628415,Dillon Brooks,42100236105,Shot Chart Detail,42100236,105,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20220513,GSW,MEM,|1626145|1628415|1630533|203500|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100236215,Shot Chart Detail,42100236,215,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-28,305,1,0,20220513,GSW,MEM,|1628415|1628991|1629001|1629634|1630217,0,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,42100236219,Shot Chart Detail,42100236,219,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20220513,GSW,MEM,|1628415|1628991|1629001|1629634|1630217,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,42100236352,Shot Chart Detail,42100236,352,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,|1628415|1628991|1629634|1630217|1630533,0,PS,2022,203952,SF,Point of Attack,0.45
1626145,Tyus Jones,42100236395,Shot Chart Detail,42100236,395,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,42100236453,Shot Chart Detail,42100236,453,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1629634|1630217,0,PS,2022,203952,SF,Point of Attack,0.45
1629634,Brandon Clarke,42100236469,Shot Chart Detail,42100236,469,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1629001|1629634,0,PS,2022,203952,SF,Point of Attack,0.45
1629001,De'Anthony Melton,42100236473,Shot Chart Detail,42100236,473,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1629001|1629634,0,PS,2022,1629673|203952,,,
1629001,De'Anthony Melton,42100236530,Shot Chart Detail,42100236,530,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220513,GSW,MEM,|1629001|1630217|1630533|203500|203937,0,PS,2022,203952,SF,Point of Attack,0.45
1630217,Desmond Bane,42100236544,Shot Chart Detail,42100236,544,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20220513,GSW,MEM,|1629001|1630217|1630533|203500|203937,0,PS,2022,203952|202691,,,
1630217,Desmond Bane,42100236598,Shot Chart Detail,42100236,598,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,1,PS,2022,203952,SF,Point of Attack,0.45
1628415,Dillon Brooks,42100236605,Shot Chart Detail,42100236,605,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20220513,GSW,MEM,|1626145|1628415|1628991|1630217|203500,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031114,Shot Chart Detail,42100311,14,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1627827,Dorian Finney-Smith,4210031141,Shot Chart Detail,42100311,41,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
203493,Reggie Bullock,4210031145,Shot Chart Detail,42100311,45,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031150,Shot Chart Detail,42100311,50,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031155,Shot Chart Detail,42100311,55,1610612742,Dallas Mavericks,1,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
1628973,Jalen Brunson,4210031162,Shot Chart Detail,42100311,62,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
203493,Reggie Bullock,42100311234,Shot Chart Detail,42100311,234,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100311280,Shot Chart Detail,42100311,280,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100311288,Shot Chart Detail,42100311,288,1610612742,Dallas Mavericks,2,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100311290,Shot Chart Detail,42100311,290,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,203952,SF,Point of Attack,0.45
