PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630529,Herbert Jones,4210014545,Shot Chart Detail,42100145,45,1610612740,New Orleans Pelicans,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,4210014550,Shot Chart Detail,42100145,50,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,4210014554,Shot Chart Detail,42100145,54,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100145292,Shot Chart Detail,42100145,292,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
1627742,Brandon Ingram,42100145320,Shot Chart Detail,42100145,320,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220426,PHX,NOP,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100145340,Shot Chart Detail,42100145,340,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,24,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629661|203109|1629028,,,
1630529,Herbert Jones,42100145354,Shot Chart Detail,42100145,354,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,101108|1629028,,,
202685,Jonas Valanciunas,42100145358,Shot Chart Detail,42100145,358,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,PS,2022,203109|1629028,,,
202685,Jonas Valanciunas,42100145362,Shot Chart Detail,42100145,362,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,PS,2022,1628969|1629028,,,
203468,CJ McCollum,42100145380,Shot Chart Detail,42100145,380,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100145401,Shot Chart Detail,42100145,401,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,PS,2022,1629661|1629028,,,
202685,Jonas Valanciunas,42100145405,Shot Chart Detail,42100145,405,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20220426,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
1630631,Jose Alvarado,42100145597,Shot Chart Detail,42100145,597,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,1629661|1629028,,,
203468,CJ McCollum,42100145653,Shot Chart Detail,42100145,653,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20220426,PHX,NOP,|1627742|1630529|1630631|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
1627742,Brandon Ingram,421001469,Shot Chart Detail,42100146,9,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,79,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028|203109,,,
1629637,Jaxson Hayes,4210014618,Shot Chart Detail,42100146,18,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028|1626164,,,
202685,Jonas Valanciunas,4210014637,Shot Chart Detail,42100146,37,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,1,PS,2022,101108|1629028,,,
202685,Jonas Valanciunas,4210014662,Shot Chart Detail,42100146,62,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
203468,CJ McCollum,4210014677,Shot Chart Detail,42100146,77,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220428,NOP,PHX,|1627742|1630529|1630530|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
1627742,Brandon Ingram,4210014698,Shot Chart Detail,42100146,98,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,0,20220428,NOP,PHX,|1627742|1630530|1630631|202685|203468,0,PS,2022,1629661|1629028,,,
1626204,Larry Nance Jr.,42100146250,Shot Chart Detail,42100146,250,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,NOP,PHX,|1626204|1627742|1630230|1630529|203468,0,PS,2022,1629028,C,Anchor Big,0.78
203468,CJ McCollum,42100146267,Shot Chart Detail,42100146,267,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629028,C,Anchor Big,0.78
203468,CJ McCollum,42100146269,Shot Chart Detail,42100146,269,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,1,PS,2022,1626166|1629028|203109,,,
1627742,Brandon Ingram,42100146294,Shot Chart Detail,42100146,294,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,1,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100146339,Shot Chart Detail,42100146,339,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,1,PS,2022,1629028,C,Anchor Big,0.78
1627742,Brandon Ingram,42100146350,Shot Chart Detail,42100146,350,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100146368,Shot Chart Detail,42100146,368,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20220428,NOP,PHX,|1627742|1629637|1630529|202685|203468,1,PS,2022,1629028,C,Anchor Big,0.78
1627742,Brandon Ingram,42100146420,Shot Chart Detail,42100146,420,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20220428,NOP,PHX,|1626204|1627742|1630529|1630530|1630631,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100146477,Shot Chart Detail,42100146,477,1610612740,New Orleans Pelicans,4,11,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20220428,NOP,PHX,|1627742|1628984|1630530|1630631|202685,0,PS,2022,1629028,C,Anchor Big,0.78
202685,Jonas Valanciunas,42100146479,Shot Chart Detail,42100146,479,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220428,NOP,PHX,|1627742|1628984|1630530|1630631|202685,0,PS,2022,1629661|1629028,,,
1627742,Brandon Ingram,42100146492,Shot Chart Detail,42100146,492,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,1,20220428,NOP,PHX,|1627742|1628984|1630530|1630631|202685,0,PS,2022,1628969|1629028,,,
1626204,Larry Nance Jr.,42100146586,Shot Chart Detail,42100146,586,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220428,NOP,PHX,|1626204|1627742|1630529|1630631|203468,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,4210022127,Shot Chart Detail,42100221,27,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028|1628969,,,
1629029,Luka Doncic,4210022133,Shot Chart Detail,42100221,33,1610612742,Dallas Mavericks,1,9,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028|1628969,,,
203493,Reggie Bullock,4210022136,Shot Chart Detail,42100221,36,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022171,Shot Chart Detail,42100221,71,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100221206,Shot Chart Detail,42100221,206,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,1,20220502,PHX,DAL,|1628467|1629029|1630182|203493|203915,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100221209,Shot Chart Detail,42100221,209,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220502,PHX,DAL,|1628467|1629029|1630182|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
203939,Dwight Powell,42100221236,Shot Chart Detail,42100221,236,1610612742,Dallas Mavericks,2,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220502,PHX,DAL,|1627827|1629029|1630182|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
203915,Spencer Dinwiddie,42100221302,Shot Chart Detail,42100221,302,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20220502,PHX,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,101108|1629028,,,
203493,Reggie Bullock,42100221355,Shot Chart Detail,42100221,355,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100221392,Shot Chart Detail,42100221,392,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108|1629028,,,
1629029,Luka Doncic,42100221394,Shot Chart Detail,42100221,394,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100221402,Shot Chart Detail,42100221,402,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100221419,Shot Chart Detail,42100221,419,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20220502,PHX,DAL,|1627827|1628467|1629029|1630182|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100221533,Shot Chart Detail,42100221,533,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100221554,Shot Chart Detail,42100221,554,1610612742,Dallas Mavericks,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100221561,Shot Chart Detail,42100221,561,1610612742,Dallas Mavericks,4,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100221591,Shot Chart Detail,42100221,591,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|1630182|203915,0,PS,2022,1629028,C,Anchor Big,0.78
203939,Dwight Powell,4210022212,Shot Chart Detail,42100222,12,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022220,Shot Chart Detail,42100222,20,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,4210022224,Shot Chart Detail,42100222,24,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022283,Shot Chart Detail,42100222,83,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20220504,PHX,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022294,Shot Chart Detail,42100222,94,1610612742,Dallas Mavericks,1,3,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20220504,PHX,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
203915,Spencer Dinwiddie,42100222227,Shot Chart Detail,42100222,227,1610612742,Dallas Mavericks,2,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20220504,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
203939,Dwight Powell,42100222255,Shot Chart Detail,42100222,255,1610612742,Dallas Mavericks,2,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220504,PHX,DAL,|1629029|202722|203493|203915|203939,1,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100222356,Shot Chart Detail,42100222,356,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100222360,Shot Chart Detail,42100222,360,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1627737,Marquese Chriss,42100222609,Shot Chart Detail,42100222,609,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220504,PHX,DAL,|1627737|1628373|1628425|1630182|203504,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022310,Shot Chart Detail,42100223,10,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022329,Shot Chart Detail,42100223,29,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022345,Shot Chart Detail,42100223,45,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,4210022360,Shot Chart Detail,42100223,60,1610612742,Dallas Mavericks,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,4210022372,Shot Chart Detail,42100223,72,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022380,Shot Chart Detail,42100223,80,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022385,Shot Chart Detail,42100223,85,1610612742,Dallas Mavericks,1,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100223249,Shot Chart Detail,42100223,249,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220506,DAL,PHX,|1627827|1628467|1629029|203493|203915,1,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100223263,Shot Chart Detail,42100223,263,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20220506,DAL,PHX,|1627827|1628467|1629029|203493|203915,1,PS,2022,1629028,C,Anchor Big,0.78
203915,Spencer Dinwiddie,42100223266,Shot Chart Detail,42100223,266,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220506,DAL,PHX,|1627827|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100223270,Shot Chart Detail,42100223,270,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20220506,DAL,PHX,|1627827|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100223313,Shot Chart Detail,42100223,313,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100223317,Shot Chart Detail,42100223,317,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
203939,Dwight Powell,42100223332,Shot Chart Detail,42100223,332,1610612742,Dallas Mavericks,3,9,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100223347,Shot Chart Detail,42100223,347,1610612742,Dallas Mavericks,3,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20220506,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108|1629028,,,
1628467,Maxi Kleber,42100223373,Shot Chart Detail,42100223,373,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100223389,Shot Chart Detail,42100223,389,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220506,DAL,PHX,|1627827|1628467|1628973|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100223393,Shot Chart Detail,42100223,393,1610612742,Dallas Mavericks,3,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220506,DAL,PHX,|1627827|1628467|1628973|203493|203915,1,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100223510,Shot Chart Detail,42100223,510,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,0,20220506,DAL,PHX,|1627827|1628373|1628973|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,42100223542,Shot Chart Detail,42100223,542,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100223555,Shot Chart Detail,42100223,555,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220506,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022411,Shot Chart Detail,42100224,11,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022415,Shot Chart Detail,42100224,15,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022418,Shot Chart Detail,42100224,18,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
