PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,4210030730,Shot Chart Detail,42100307,30,1610612738,Boston Celtics,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220529,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,200768|1628389,,,
1627759,Jaylen Brown,42100307173,Shot Chart Detail,42100307,173,1610612738,Boston Celtics,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220529,MIA,BOS,|1627759|1628401|1629057|1629684|1630202,0,PS,2022,202710|200768|1628389,,,
203935,Marcus Smart,42100307283,Shot Chart Detail,42100307,283,1610612738,Boston Celtics,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20220529,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,200768,PG,,0.41
1628401,Derrick White,42100307333,Shot Chart Detail,42100307,333,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20220529,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,200768,PG,,0.41
203935,Marcus Smart,42100307361,Shot Chart Detail,42100307,361,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20220529,MIA,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,200768,PG,,0.41
1628369,Jayson Tatum,42100307404,Shot Chart Detail,42100307,404,1610612738,Boston Celtics,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,200768,PG,,0.41
1628369,Jayson Tatum,42100307412,Shot Chart Detail,42100307,412,1610612738,Boston Celtics,3,5,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,200768,PG,,0.41
1628369,Jayson Tatum,42100307440,Shot Chart Detail,42100307,440,1610612738,Boston Celtics,3,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2022,200768,PG,,0.41
201143,Al Horford,42100307443,Shot Chart Detail,42100307,443,1610612738,Boston Celtics,3,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,200768,PG,,0.41
203935,Marcus Smart,42100307467,Shot Chart Detail,42100307,467,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,0,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,200768,PG,,0.41
201143,Al Horford,42100307542,Shot Chart Detail,42100307,542,1610612738,Boston Celtics,4,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2022,200768,PG,,0.41
203935,Marcus Smart,42100307603,Shot Chart Detail,42100307,603,1610612738,Boston Celtics,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20220529,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2022,200768,PG,,0.41
