PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
101108,Chris Paul,42100141575,Shot Chart Detail,42100141,575,1610612756,Phoenix Suns,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20220417,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,24340.0,0.0,2022,1630631,14.0,PG,Chaser,1.51,Paul 5' Fadeaway Jumper (26 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100141591,Shot Chart Detail,42100141,591,1610612756,Phoenix Suns,4,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220417,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,25190.0,0.0,2022,1630631,14.0,PG,Chaser,1.51,Paul 1' Running Layup (28 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100141654,Shot Chart Detail,42100141,654,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20220417,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,28410.0,0.0,2022,1630529,11.0,PF,Point of Attack,2.09,Paul 8' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100141659,Shot Chart Detail,42100141,659,1610612756,Phoenix Suns,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,20220417,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,28760.0,0.0,2022,1630530,11.0,SF,Low Activity,0.0,MISS Paul 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014236,Shot Chart Detail,42100142,36,1610612756,Phoenix Suns,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,62,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,1760.0,0.0,2022,202685,6.0,C,Anchor Big,1.08,MISS Paul 10' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014256,Shot Chart Detail,42100142,56,1610612756,Phoenix Suns,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,2730.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,MISS Paul 18' Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142179,Shot Chart Detail,42100142,179,1610612756,Phoenix Suns,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20220419,PHX,NOP,101108|201580|1626166|1628969|1629661,0,PS,8680.0,0.0,2022,1626204,0.0,C-PF,Mobile Big,0.19,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142225,Shot Chart Detail,42100142,225,1610612756,Phoenix Suns,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20220419,PHX,NOP,101108|203109|1626166|1628969|1629028,0,PS,10610.0,0.0,2022,202685,-2.0,C,Anchor Big,1.08,Paul 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142300,Shot Chart Detail,42100142,300,1610612756,Phoenix Suns,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,14100.0,0.0,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142329,Shot Chart Detail,42100142,329,1610612756,Phoenix Suns,3,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,15160.0,0.0,2022,1629637,4.0,C,Anchor Big,0.95,MISS Paul 12' Turnaround Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142354,Shot Chart Detail,42100142,354,1610612756,Phoenix Suns,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,15930.0,0.0,2022,202685,5.0,C,Anchor Big,1.08,Paul 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142356,Shot Chart Detail,42100142,356,1610612756,Phoenix Suns,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,16140.0,0.0,2022,202685,3.0,C,Anchor Big,1.08,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142372,Shot Chart Detail,42100142,372,1610612756,Phoenix Suns,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,16990.0,0.0,2022,202685,-2.0,C,Anchor Big,1.08,Paul 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142402,Shot Chart Detail,42100142,402,1610612756,Phoenix Suns,3,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,18400.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,MISS Paul 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142406,Shot Chart Detail,42100142,406,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20220419,PHX,NOP,101108|203109|1626164|1628969|1629028,0,PS,18680.0,0.0,2022,,,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142550,Shot Chart Detail,42100142,550,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20220419,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,24580.0,0.0,2022,1630631,-1.0,PG,Chaser,1.51,MISS Paul 13' Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142588,Shot Chart Detail,42100142,588,1610612756,Phoenix Suns,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220419,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,26750.0,0.0,2022,1630529,-5.0,PF,Point of Attack,2.09,Paul 2' Driving Layup (14 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142601,Shot Chart Detail,42100142,601,1610612756,Phoenix Suns,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20220419,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,27350.0,0.0,2022,1630529,-5.0,PF,Point of Attack,2.09,Paul 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142604,Shot Chart Detail,42100142,604,1610612756,Phoenix Suns,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20220419,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,27700.0,0.0,2022,1626204,-7.0,C-PF,Mobile Big,0.19,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100142631,Shot Chart Detail,42100142,631,1610612756,Phoenix Suns,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220419,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,28500.0,0.0,2022,1630631,-9.0,PG,Chaser,1.51,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014311,Shot Chart Detail,42100143,11,1610612756,Phoenix Suns,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,440.0,0.0,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014334,Shot Chart Detail,42100143,34,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,1600.0,0.0,2022,203468|202685,1.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014387,Shot Chart Detail,42100143,87,1610612756,Phoenix Suns,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,4420.0,0.0,2022,202685,3.0,C,Anchor Big,1.08,Paul 12' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143218,Shot Chart Detail,42100143,218,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,9270.0,0.0,2022,202685,-3.0,C,Anchor Big,1.08,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143244,Shot Chart Detail,42100143,244,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,10320.0,0.0,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143399,Shot Chart Detail,42100143,399,1610612756,Phoenix Suns,3,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,16730.0,0.0,2022,203468,8.0,SG-PG,Chaser,-1.44,MISS Paul 17' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143430,Shot Chart Detail,42100143,430,1610612756,Phoenix Suns,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,18170.0,0.0,2022,1630529,6.0,PF,Point of Attack,2.09,Paul 5' Driving Layup (9 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143446,Shot Chart Detail,42100143,446,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20220422,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,19210.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143541,Shot Chart Detail,42100143,541,1610612756,Phoenix Suns,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20220422,NOP,PHX,101108|201580|1628969|1629013|1629661,0,PS,23150.0,0.0,2022,203468,-2.0,SG-PG,Chaser,-1.44,McCollum BLOCK (1 BLK),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143544,Shot Chart Detail,42100143,544,1610612756,Phoenix Suns,4,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,1,20220422,NOP,PHX,101108|201580|1628969|1629013|1629661,0,PS,23180.0,0.0,2022,203468,0.0,SG-PG,Chaser,-1.44,Paul 10' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143564,Shot Chart Detail,42100143,564,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20220422,NOP,PHX,101108|1628969|1629013|1629028|1629661,0,PS,24260.0,0.0,2022,1626204,0.0,C-PF,Mobile Big,0.19,Paul 14' Jump Shot (14 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143580,Shot Chart Detail,42100143,580,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,25190.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 16' Jump Shot (16 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143582,Shot Chart Detail,42100143,582,1610612756,Phoenix Suns,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,25540.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 19' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143585,Shot Chart Detail,42100143,585,1610612756,Phoenix Suns,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,25880.0,0.0,2022,1630529|202685,3.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143591,Shot Chart Detail,42100143,591,1610612756,Phoenix Suns,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,26240.0,0.0,2022,1626204,5.0,C-PF,Mobile Big,0.19,Paul 19' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143599,Shot Chart Detail,42100143,599,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,26810.0,0.0,2022,1630631,3.0,PG,Chaser,1.51,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143607,Shot Chart Detail,42100143,607,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,27440.0,0.0,2022,1627742,5.0,SF,Low Activity,0.08,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100143613,Shot Chart Detail,42100143,613,1610612756,Phoenix Suns,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20220422,NOP,PHX,101108|203109|1628969|1629028|1629661,1,PS,27880.0,0.0,2022,1630529,7.0,PF,Point of Attack,2.09,Paul 6' Floating Jump Shot (24 PTS) (Crowder 3 AST),PG,Primary Ball Handler,2.57,203109.0
101108,Chris Paul,4210014432,Shot Chart Detail,42100144,32,1610612756,Phoenix Suns,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220424,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,1960.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014450,Shot Chart Detail,42100144,50,1610612756,Phoenix Suns,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,20220424,NOP,PHX,101108|203109|1628969|1629028|1629661,1,PS,3330.0,0.0,2022,1629637,0.0,C,Anchor Big,0.95,Paul 20' Pullup Jump Shot (4 PTS) (Crowder 3 AST),PG,Primary Ball Handler,2.57,203109.0
101108,Chris Paul,42100144290,Shot Chart Detail,42100144,290,1610612756,Phoenix Suns,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,0,20220424,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,14130.0,0.0,2022,1626204,3.0,C-PF,Mobile Big,0.19,MISS Paul 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100144329,Shot Chart Detail,42100144,329,1610612756,Phoenix Suns,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20220424,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,15600.0,0.0,2022,202685,-2.0,C,Anchor Big,1.08,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100144384,Shot Chart Detail,42100144,384,1610612756,Phoenix Suns,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20220424,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,17720.0,0.0,2022,202685,-5.0,C,Anchor Big,1.08,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100144404,Shot Chart Detail,42100144,404,1610612756,Phoenix Suns,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-17,1,0,20220424,NOP,PHX,101108|203109|1628969|1629013|1629028,0,PS,18440.0,0.0,2022,1626204,-4.0,C-PF,Mobile Big,0.19,MISS Paul 16' Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100144496,Shot Chart Detail,42100144,496,1610612756,Phoenix Suns,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20220424,NOP,PHX,101108|201580|1628969|1629013|1629661,0,PS,22160.0,0.0,2022,202685,-7.0,C,Anchor Big,1.08,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100144539,Shot Chart Detail,42100144,539,1610612756,Phoenix Suns,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20220424,NOP,PHX,101108|1628969|1629013|1629028|1629661,0,PS,24420.0,0.0,2022,203468,-6.0,SG-PG,Chaser,-1.44,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014542,Shot Chart Detail,42100145,42,1610612756,Phoenix Suns,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,2560.0,0.0,2022,203468,2.0,SG-PG,Chaser,-1.44,Paul 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014556,Shot Chart Detail,42100145,56,1610612756,Phoenix Suns,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,3390.0,0.0,2022,202685,4.0,C,Anchor Big,1.08,Paul 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014579,Shot Chart Detail,42100145,79,1610612756,Phoenix Suns,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20220426,PHX,NOP,101108|201580|203109|1628969|1629661,0,PS,4250.0,0.0,2022,1630529,6.0,PF,Point of Attack,2.09,Paul 10' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
