PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,42100171600,Shot Chart Detail,42100171,600,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20220416,DAL,UTA,201144|202711|203497|1626220|1628378,1,PS,26770.0,0.0,2022,203939|203493,4.0,,,,,PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,42100171613,Shot Chart Detail,42100171,613,1610612762,Utah Jazz,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,1,20220416,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,27330.0,0.0,2022,1627827,4.0,PF,Point of Attack,0.48,Conley 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017220,Shot Chart Detail,42100172,20,1610612762,Utah Jazz,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20220418,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,1180.0,0.0,2022,1628973,2.0,SG,Chaser,-0.45,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172164,Shot Chart Detail,42100172,164,1610612762,Utah Jazz,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20220418,DAL,UTA,201144|203497|203903|1627823|1627863,0,PS,8180.0,0.0,2022,203504,3.0,PG,Point of Attack,-1.31,MISS Conley 17' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172186,Shot Chart Detail,42100172,186,1610612762,Utah Jazz,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20220418,DAL,UTA,201144|202355|203903|1627823|1627863,0,PS,9040.0,0.0,2022,202722,3.0,PF,Low Activity,-0.71,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172304,Shot Chart Detail,42100172,304,1610612762,Utah Jazz,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20220418,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,14620.0,0.0,2022,203915,7.0,PG,Chaser,-0.72,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172491,Shot Chart Detail,42100172,491,1610612762,Utah Jazz,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20220418,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,23790.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172510,Shot Chart Detail,42100172,510,1610612762,Utah Jazz,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20220418,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,24650.0,0.0,2022,1628973,2.0,SG,Chaser,-0.45,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100172558,Shot Chart Detail,42100172,558,1610612762,Utah Jazz,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20220418,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,28040.0,0.0,2022,1628467,-5.0,PF,Helper,0.92,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017322,Shot Chart Detail,42100173,22,1610612762,Utah Jazz,1,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,0,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,1190.0,0.0,2022,203493,1.0,SF,Chaser,-0.04,MISS Conley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017326,Shot Chart Detail,42100173,26,1610612762,Utah Jazz,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,1390.0,0.0,2022,203493,1.0,SF,Chaser,-0.04,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017330,Shot Chart Detail,42100173,30,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,1460.0,0.0,2022,203915,1.0,PG,Chaser,-0.72,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173182,Shot Chart Detail,42100173,182,1610612762,Utah Jazz,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20220421,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,7940.0,0.0,2022,203504,-9.0,PG,Point of Attack,-1.31,Conley 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173197,Shot Chart Detail,42100173,197,1610612762,Utah Jazz,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20220421,UTA,DAL,201144|203497|203903|1627823|1627863,1,PS,8670.0,0.0,2022,1627827,-13.0,PF,Point of Attack,0.48,Conley 6' Driving Layup (4 PTS) (House Jr. 1 AST),PG,Primary Ball Handler,1.55,1627863.0
201144,Mike Conley,42100173275,Shot Chart Detail,42100173,275,1610612762,Utah Jazz,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20220421,UTA,DAL,201144|203497|203903|1626220|1628378,0,PS,11300.0,0.0,2022,203915,-13.0,PG,Chaser,-0.72,Conley 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173336,Shot Chart Detail,42100173,336,1610612762,Utah Jazz,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20220421,UTA,DAL,201144|203497|203903|1626220|1627863,0,PS,13930.0,0.0,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Conley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173376,Shot Chart Detail,42100173,376,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,15030.0,0.0,2022,203493,-14.0,SF,Chaser,-0.04,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173546,Shot Chart Detail,42100173,546,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20220421,UTA,DAL,201144|203903|1627863|1628378|1629672,0,PS,22850.0,0.0,2022,203493,-4.0,SF,Chaser,-0.04,Conley 3' Driving Layup (14 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173557,Shot Chart Detail,42100173,557,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20220421,UTA,DAL,201144|203903|1627863|1628378|1629672,0,PS,23380.0,0.0,2022,203915,-4.0,PG,Chaser,-0.72,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173575,Shot Chart Detail,42100173,575,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,23980.0,0.0,2022,203915,-4.0,PG,Chaser,-0.72,Conley 9' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173582,Shot Chart Detail,42100173,582,1610612762,Utah Jazz,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20220421,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,24780.0,0.0,2022,1628467,-1.0,PF,Helper,0.92,Conley 24' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173596,Shot Chart Detail,42100173,596,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20220421,UTA,DAL,201144|202711|1626220|1628378|1629672,0,PS,25870.0,0.0,2022,1628467,-5.0,PF,Helper,0.92,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100173601,Shot Chart Detail,42100173,601,1610612762,Utah Jazz,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20220421,UTA,DAL,201144|202711|1626220|1628378|1629672,0,PS,26770.0,0.0,2022,203915,-7.0,PG,Chaser,-0.72,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017432,Shot Chart Detail,42100174,32,1610612762,Utah Jazz,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20220423,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,1960.0,0.0,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017442,Shot Chart Detail,42100174,42,1610612762,Utah Jazz,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20220423,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,2480.0,0.0,2022,203493,-5.0,SF,Chaser,-0.04,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100174204,Shot Chart Detail,42100174,204,1610612762,Utah Jazz,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220423,UTA,DAL,201144|202355|203903|1627823|1627863,0,PS,8510.0,0.0,2022,1630182,3.0,SG,Chaser,1.05,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100174338,Shot Chart Detail,42100174,338,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20220423,UTA,DAL,201144|202711|1626220|1628378|1629672,0,PS,13640.0,0.0,2022,1628973,14.0,SG,Chaser,-0.45,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100174341,Shot Chart Detail,42100174,341,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20220423,UTA,DAL,201144|202711|1626220|1628378|1629672,0,PS,14030.0,0.0,2022,1627827|1630182,11.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100174360,Shot Chart Detail,42100174,360,1610612762,Utah Jazz,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,1,20220423,UTA,DAL,201144|202711|203497|1626220|1628378,1,PS,14750.0,0.0,2022,203493|1629029,12.0,,,,,PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,42100174370,Shot Chart Detail,42100174,370,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20220423,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,15640.0,0.0,2022,203493,9.0,SF,Chaser,-0.04,Conley 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100174470,Shot Chart Detail,42100174,470,1610612762,Utah Jazz,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20220423,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,20930.0,0.0,2022,1628467,-3.0,PF,Helper,0.92,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,421001757,Shot Chart Detail,42100175,7,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20220425,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,120.0,0.0,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017520,Shot Chart Detail,42100175,20,1610612762,Utah Jazz,1,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220425,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,1040.0,0.0,2022,203493,-2.0,SF,Chaser,-0.04,Conley 2' Running Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017536,Shot Chart Detail,42100175,36,1610612762,Utah Jazz,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20220425,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,2270.0,0.0,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Conley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100175288,Shot Chart Detail,42100175,288,1610612762,Utah Jazz,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20220425,DAL,UTA,201144|203497|203903|1626220|1628378,0,PS,13400.0,0.0,2022,1628973,-15.0,SG,Chaser,-0.45,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100175334,Shot Chart Detail,42100175,334,1610612762,Utah Jazz,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20220425,DAL,UTA,201144|202711|203497|1626220|1628378,0,PS,15710.0,0.0,2022,203939,-18.0,C,Anchor Big,1.41,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100175517,Shot Chart Detail,42100175,517,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20220425,DAL,UTA,201144|202355|203903|1627823|1628378,0,PS,24420.0,0.0,2022,1630182,-21.0,SG,Chaser,1.05,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017611,Shot Chart Detail,42100176,11,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,450.0,0.0,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,4210017622,Shot Chart Detail,42100176,22,1610612762,Utah Jazz,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,1,PS,930.0,0.0,2022,1628973,4.0,SG,Chaser,-0.45,Conley 6' Running Layup (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
201144,Mike Conley,42100176139,Shot Chart Detail,42100176,139,1610612762,Utah Jazz,1,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,6820.0,0.0,2022,1628467,3.0,PF,Helper,0.92,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176143,Shot Chart Detail,42100176,143,1610612762,Utah Jazz,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,6880.0,0.0,2022,1628467,6.0,PF,Helper,0.92,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176165,Shot Chart Detail,42100176,165,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,7490.0,0.0,2022,203939,4.0,C,Anchor Big,1.41,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176318,Shot Chart Detail,42100176,318,1610612762,Utah Jazz,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,1,PS,15790.0,0.0,2022,1628973,12.0,SG,Chaser,-0.45,Conley 3' Running Layup (7 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,42100176405,Shot Chart Detail,42100176,405,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20220428,UTA,DAL,201144|203497|203903|1627823|1627863,0,PS,20610.0,0.0,2022,203493,0.0,SF,Chaser,-0.04,Conley 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176435,Shot Chart Detail,42100176,435,1610612762,Utah Jazz,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20220428,UTA,DAL,201144|202355|203903|1626220|1628378,0,PS,22160.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176469,Shot Chart Detail,42100176,469,1610612762,Utah Jazz,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20220428,UTA,DAL,201144|203903|1626220|1628378|1629672,0,PS,23790.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,42100176550,Shot Chart Detail,42100176,550,1610612762,Utah Jazz,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20220428,UTA,DAL,201144|202711|203497|1626220|1628378,0,PS,28030.0,0.0,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
