PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203506,Victor Oladipo,4210010541,Shot Chart Detail,42100105,41,1610612748,Miami Heat,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,2690.0,0.0,2022,1628381,5.0,PF,Helper,0.82,Oladipo 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,4210010551,Shot Chart Detail,42100105,51,1610612748,Miami Heat,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,105,1,0,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,3230.0,0.0,2022,1628989,5.0,SF,Chaser,-0.24,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105255,Shot Chart Detail,42100105,255,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20220426,MIA,ATL,200782|203506|1628389|1629622|1629639,1,PS,11440.0,0.0,2022,1628381,-1.0,PF,Helper,0.82,Oladipo 27' 3PT Jump Shot (13 PTS) (Herro 2 AST),SG,Primary Ball Handler,-0.39,1629639.0
203506,Victor Oladipo,42100105344,Shot Chart Detail,42100105,344,1610612748,Miami Heat,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,15210.0,0.0,2022,1628989,8.0,SF,Chaser,-0.24,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105353,Shot Chart Detail,42100105,353,1610612748,Miami Heat,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,15730.0,0.0,2022,1628381,6.0,PF,Helper,0.82,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105359,Shot Chart Detail,42100105,359,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,15960.0,0.0,2022,203991,4.0,C,Anchor Big,1.89,MISS Oladipo 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105394,Shot Chart Detail,42100105,394,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20220426,MIA,ATL,200782|203506|1628389|1629216|1629622,0,PS,17680.0,0.0,2022,,,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105421,Shot Chart Detail,42100105,421,1610612748,Miami Heat,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20220426,MIA,ATL,203506|1628389|1628997|1629216|1629639,0,PS,18240.0,0.0,2022,1628989,9.0,SF,Chaser,-0.24,Oladipo 26' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105432,Shot Chart Detail,42100105,432,1610612748,Miami Heat,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20220426,MIA,ATL,203506|1628389|1628997|1629216|1629639,0,PS,19160.0,0.0,2022,1628989,11.0,SF,Chaser,-0.24,MISS Oladipo 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105563,Shot Chart Detail,42100105,563,1610612748,Miami Heat,4,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220426,MIA,ATL,200782|203506|1628389|1629622|1629639,0,PS,24300.0,0.0,2022,1629027,8.0,PG,Low Activity,-1.54,Oladipo 26' 3PT Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105566,Shot Chart Detail,42100105,566,1610612748,Miami Heat,4,7,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220426,MIA,ATL,200782|203506|1628389|1629622|1629639,0,PS,24580.0,0.0,2022,1629027,6.0,PG,Low Activity,-1.54,MISS Oladipo 2' Alley Oop Dunk,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105583,Shot Chart Detail,42100105,583,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220426,MIA,ATL,200782|203506|1628389|1629622|1629639,0,PS,25300.0,0.0,2022,1629631,8.0,SF,Wing Stopper,0.14,Oladipo 2' Driving Layup (21 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100105607,Shot Chart Detail,42100105,607,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220426,MIA,ATL,200782|203506|1628389|1629622|1629639,0,PS,26290.0,0.0,2022,1628989,8.0,SF,Chaser,-0.24,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201129,Shot Chart Detail,42100201,129,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20220502,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,6130.0,0.0,2022,1627777,3.0,PF,Helper,-1.61,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201211,Shot Chart Detail,42100201,211,1610612748,Miami Heat,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20220502,MIA,PHI,200782|203506|1628997|1629622|1629639,0,PS,9380.0,0.0,2022,200794,9.0,C,Mobile Big,-0.6,Oladipo 11' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201316,Shot Chart Detail,42100201,316,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20220502,MIA,PHI,200782|202710|203506|1629216|1629622,0,PS,13770.0,0.0,2022,201980,1.0,SF,Wing Stopper,1.16,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201457,Shot Chart Detail,42100201,457,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20220502,MIA,PHI,202710|203473|203506|1628997|1629639,0,PS,21220.0,0.0,2022,201935,10.0,PG,Helper,-0.6,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201503,Shot Chart Detail,42100201,503,1610612748,Miami Heat,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20220502,MIA,PHI,203506|1628389|1628997|1629622|1629639,0,PS,22070.0,0.0,2022,1629003|1629680,10.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201569,Shot Chart Detail,42100201,569,1610612748,Miami Heat,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20220502,MIA,PHI,203506|1628389|1628997|1629622|1629639,0,PS,25520.0,0.0,2022,1627777,21.0,PF,Helper,-1.61,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201606,Shot Chart Detail,42100201,606,1610612748,Miami Heat,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20220502,MIA,PHI,203506|1628997|1629216|1629639|1630209,0,PS,26680.0,0.0,2022,1629646,17.0,C,Anchor Big,0.48,MISS Oladipo 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100201621,Shot Chart Detail,42100201,621,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20220502,MIA,PHI,203506|1628997|1629216|1629639|1630209,0,PS,27360.0,0.0,2022,1629003,15.0,SG,Chaser,-0.47,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202171,Shot Chart Detail,42100202,171,1610612748,Miami Heat,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20220504,MIA,PHI,203506|1628389|1628997|1629622|1629639,0,PS,8480.0,0.0,2022,1630194,8.0,C,Mobile Big,1.16,MISS Oladipo 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202228,Shot Chart Detail,42100202,228,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20220504,MIA,PHI,200782|202710|203506|1629216|1629639,1,PS,10910.0,0.0,2022,,,,,,,SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100202250,Shot Chart Detail,42100202,250,1610612748,Miami Heat,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,20220504,MIA,PHI,200782|202710|203506|1629216|1629639,0,PS,11700.0,0.0,2022,201935,14.0,PG,Helper,-0.6,MISS Oladipo 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202266,Shot Chart Detail,42100202,266,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220504,MIA,PHI,200782|202710|203506|1629216|1629639,0,PS,12470.0,0.0,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202302,Shot Chart Detail,42100202,302,1610612748,Miami Heat,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220504,MIA,PHI,202710|203506|1628389|1628997|1629639,0,PS,14170.0,0.0,2022,1629680,9.0,SG,Point of Attack,1.73,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202304,Shot Chart Detail,42100202,304,1610612748,Miami Heat,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20220504,MIA,PHI,202710|203506|1628389|1628997|1629639,1,PS,14200.0,0.0,2022,201980,11.0,SF,Wing Stopper,1.16,Oladipo 18' Jump Shot (7 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100202443,Shot Chart Detail,42100202,443,1610612748,Miami Heat,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220504,MIA,PHI,202710|203473|203506|1629216|1629639,1,PS,20590.0,0.0,2022,1630194,13.0,C,Mobile Big,1.16,Oladipo 2' Running Reverse Layup (9 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.39,1629216.0
203506,Victor Oladipo,42100202513,Shot Chart Detail,42100202,513,1610612748,Miami Heat,4,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220504,MIA,PHI,203506|1628389|1628997|1629622|1629639,0,PS,23630.0,0.0,2022,1630178,10.0,PG,Point of Attack,-0.95,Oladipo 3' Running Reverse Layup (11 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202542,Shot Chart Detail,42100202,542,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20220504,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,24550.0,0.0,2022,202699,10.0,PF,Wing Stopper,0.14,MISS Oladipo 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100202561,Shot Chart Detail,42100202,561,1610612748,Miami Heat,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220504,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,25480.0,0.0,2022,1627788,18.0,SG,Low Activity,-1.14,Oladipo 3PT Jump Shot (14 PTS) (Strus 3 AST),SG,Primary Ball Handler,-0.39,1629622.0
203506,Victor Oladipo,42100202610,Shot Chart Detail,42100202,610,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20220504,MIA,PHI,200782|202710|203506|1628389|1629639,1,PS,27810.0,0.0,2022,,,,,,,SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100203160,Shot Chart Detail,42100203,160,1610612748,Miami Heat,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220506,PHI,MIA,200768|203506|1628389|1629622|1629639,1,PS,6790.0,0.0,2022,1630194|1627777,-4.0,,,,,SG,Primary Ball Handler,-0.39,1628389.0
203506,Victor Oladipo,42100203198,Shot Chart Detail,42100203,198,1610612748,Miami Heat,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,0,20220506,PHI,MIA,200768|203506|1628389|1629622|1629639,0,PS,8780.0,0.0,2022,201935,-11.0,PG,Helper,-0.6,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100203219,Shot Chart Detail,42100203,219,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20220506,PHI,MIA,200768|202710|203506|1628389|1629639,1,PS,9740.0,0.0,2022,201935,-8.0,PG,Helper,-0.6,Oladipo 28' 3PT Jump Shot (6 PTS) (Lowry 2 AST),SG,Primary Ball Handler,-0.39,200768.0
203506,Victor Oladipo,42100203521,Shot Chart Detail,42100203,521,1610612748,Miami Heat,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20220506,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,23440.0,0.0,2022,201935,-10.0,PG,Helper,-0.6,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100203589,Shot Chart Detail,42100203,589,1610612748,Miami Heat,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,0,20220506,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,27110.0,0.0,2022,203954,-15.0,C,Anchor Big,1.06,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204106,Shot Chart Detail,42100204,106,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629639,1,PS,5030.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST),SG,Primary Ball Handler,-0.39,200768.0
203506,Victor Oladipo,42100204275,Shot Chart Detail,42100204,275,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20220508,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,11860.0,0.0,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204314,Shot Chart Detail,42100204,314,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,13690.0,0.0,2022,,,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204442,Shot Chart Detail,42100204,442,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,18470.0,0.0,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204447,Shot Chart Detail,42100204,447,1610612748,Miami Heat,3,4,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629639,1,PS,18680.0,0.0,2022,1627777,-3.0,PF,Helper,-1.61,Oladipo 13' Running Pull-Up Jump Shot (12 PTS) (Lowry 7 AST),SG,Primary Ball Handler,-0.39,200768.0
203506,Victor Oladipo,42100204473,Shot Chart Detail,42100204,473,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20220508,PHI,MIA,202693|202710|203506|1629216|1629639,0,PS,19680.0,0.0,2022,1627777,-6.0,PF,Helper,-1.61,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204582,Shot Chart Detail,42100204,582,1610612748,Miami Heat,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,24270.0,0.0,2022,1630194,-14.0,C,Mobile Big,1.16,MISS Oladipo 1' Cutting Layup Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100204592,Shot Chart Detail,42100204,592,1610612748,Miami Heat,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,1,PS,24770.0,0.0,2022,203954,-9.0,C,Anchor Big,1.06,Oladipo 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.39,1628389.0
203506,Victor Oladipo,42100204636,Shot Chart Detail,42100204,636,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,27890.0,0.0,2022,202699,-8.0,PF,Wing Stopper,0.14,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205193,Shot Chart Detail,42100205,193,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20220510,MIA,PHI,203506|1628389|1628997|1629130|1629639,0,PS,9680.0,0.0,2022,1630178,10.0,PG,Point of Attack,-0.95,MISS Oladipo 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.39,
