PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629651,Nic Claxton,42100113250,Shot Chart Detail,42100113,250,1610612751,Brooklyn Nets,2,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,12340.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Claxton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,42100113253,Shot Chart Detail,42100113,253,1610612751,Brooklyn Nets,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,1,PS,12570.0,0.0,2022,201143|1628369,-5.0,,,,,C,Roll + Cut Big,-0.77,202681.0
1629651,Nic Claxton,42100113260,Shot Chart Detail,42100113,260,1610612751,Brooklyn Nets,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,13050.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,Claxton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,42100113275,Shot Chart Detail,42100113,275,1610612751,Brooklyn Nets,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,13520.0,0.0,2022,201143|203935,-8.0,,,,,C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,42100113280,Shot Chart Detail,42100113,280,1610612751,Brooklyn Nets,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,1,PS,13860.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Claxton 1' Dunk (10 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.77,202681.0
1629651,Nic Claxton,42100113376,Shot Chart Detail,42100113,376,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220423,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,18550.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,MISS Claxton 2' Alley Oop Layup,C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,42100113391,Shot Chart Detail,42100113,391,1610612751,Brooklyn Nets,3,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20220423,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,18900.0,0.0,2022,1628464,-9.0,C,Mobile Big,0.64,MISS Claxton 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,42100113430,Shot Chart Detail,42100113,430,1610612751,Brooklyn Nets,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,1,PS,20510.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Claxton 1' Dunk (13 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,42100114133,Shot Chart Detail,42100114,133,1610612751,Brooklyn Nets,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220425,BKN,BOS,201142|201609|201988|202681|1629651,1,PS,4870.0,0.0,2022,1629684|203935,-8.0,,,,,C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,42100114185,Shot Chart Detail,42100114,185,1610612751,Brooklyn Nets,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220425,BKN,BOS,201142|201988|202681|1628971|1629651,1,PS,7040.0,0.0,2022,1628401,-4.0,SG,Chaser,0.23,Claxton Dunk (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,42100114327,Shot Chart Detail,42100114,327,1610612751,Brooklyn Nets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220425,BKN,BOS,201142|201988|203552|1628971|1629651,1,PS,13980.0,0.0,2022,1629057,-5.0,C,Anchor Big,2.11,Claxton 4' Cutting Layup Shot (6 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.77,202681.0
1629651,Nic Claxton,42100114406,Shot Chart Detail,42100114,406,1610612751,Brooklyn Nets,3,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220425,BKN,BOS,201142|202681|203552|1628971|1629651,1,PS,17210.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Claxton Cutting Dunk Shot (8 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,42100114413,Shot Chart Detail,42100114,413,1610612751,Brooklyn Nets,3,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20220425,BKN,BOS,201142|202681|203552|1628971|1629651,1,PS,17580.0,0.0,2022,1629057,-5.0,C,Anchor Big,2.11,Claxton 8' Hook Shot (10 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,42100114449,Shot Chart Detail,42100114,449,1610612751,Brooklyn Nets,3,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,19040.0,0.0,2022,1629684,-8.0,PF,Helper,0.53,Claxton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.77,
