PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,42100204337,Shot Chart Detail,42100204,337,1610612748,Miami Heat,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,260,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,14400.0,0.0,2022,1630178|203954,-8.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100204383,Shot Chart Detail,42100204,383,1610612748,Miami Heat,3,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,16430.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100204390,Shot Chart Detail,42100204,390,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,16680.0,0.0,2022,203954,-10.0,C,Anchor Big,1.06,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100204414,Shot Chart Detail,42100204,414,1610612748,Miami Heat,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,17500.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100204421,Shot Chart Detail,42100204,421,1610612748,Miami Heat,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,1,PS,17710.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,4210030330,Shot Chart Detail,42100303,30,1610612748,Miami Heat,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1820.0,0.0,2022,203935,10.0,PG,Point of Attack,0.87,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56,200782.0
200768,Kyle Lowry,42100303243,Shot Chart Detail,42100303,243,1610612748,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20220521,BOS,MIA,200768|200782|202710|1629622|1629639,0,PS,10510.0,0.0,2022,1629684,21.0,PF,Helper,0.53,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303251,Shot Chart Detail,42100303,251,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20220521,BOS,MIA,200768|200782|202710|1629622|1629639,0,PS,10750.0,0.0,2022,1630202,21.0,PG,Point of Attack,-1.47,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303289,Shot Chart Detail,42100303,289,1610612748,Miami Heat,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,12200.0,0.0,2022,1628369,21.0,SF,Helper,0.99,Lowry 14' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303351,Shot Chart Detail,42100303,351,1610612748,Miami Heat,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,14940.0,0.0,2022,1629684,13.0,PF,Helper,0.53,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303365,Shot Chart Detail,42100303,365,1610612748,Miami Heat,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,15350.0,0.0,2022,1630202,16.0,PG,Point of Attack,-1.47,Lowry 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303380,Shot Chart Detail,42100303,380,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,16390.0,0.0,2022,1628369,15.0,SF,Helper,0.99,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303415,Shot Chart Detail,42100303,415,1610612748,Miami Heat,3,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629639,0,PS,18510.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Lowry 17' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303418,Shot Chart Detail,42100303,418,1610612748,Miami Heat,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629639,0,PS,18830.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303566,Shot Chart Detail,42100303,566,1610612748,Miami Heat,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,24130.0,0.0,2022,1628369,9.0,SF,Helper,0.99,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100303622,Shot Chart Detail,42100303,622,1610612748,Miami Heat,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,27090.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Lowry 17' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,4210030448,Shot Chart Detail,42100304,48,1610612748,Miami Heat,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2190.0,0.0,2022,1628401,-8.0,SG,Chaser,0.23,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,4210030477,Shot Chart Detail,42100304,77,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,3310.0,0.0,2022,1629684,-11.0,PF,Helper,0.53,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100304277,Shot Chart Detail,42100304,277,1610612748,Miami Heat,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,11790.0,0.0,2022,1628401,-25.0,SG,Chaser,0.23,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100304309,Shot Chart Detail,42100304,309,1610612748,Miami Heat,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20220523,BOS,MIA,200768|200782|202710|203506|1628389,0,PS,13070.0,0.0,2022,1629057,-24.0,C,Anchor Big,2.11,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100304331,Shot Chart Detail,42100304,331,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1628997,0,PS,14060.0,0.0,2022,1628401,-24.0,SG,Chaser,0.23,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100304399,Shot Chart Detail,42100304,399,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,17100.0,0.0,2022,1629057,-30.0,C,Anchor Big,2.11,Horford BLOCK (3 BLK),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,421003059,Shot Chart Detail,42100305,9,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,310.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100305284,Shot Chart Detail,42100305,284,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14400.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100305295,Shot Chart Detail,42100305,295,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14700.0,0.0,2022,1628369,3.0,SF,Helper,0.99,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100305350,Shot Chart Detail,42100305,350,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,16920.0,0.0,2022,1627759,-2.0,SF,Helper,-0.04,MISS Lowry 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100305359,Shot Chart Detail,42100305,359,1610612748,Miami Heat,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,17120.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,42100305535,Shot Chart Detail,42100305,535,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,25800.0,0.0,2022,201143,-18.0,C,Mobile Big,3.15,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,421003069,Shot Chart Detail,42100306,9,1610612748,Miami Heat,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,370.0,0.0,2022,1627759|1629057,0.0,,,,,PG,Primary Ball Handler,0.56,
