PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,42100143518,Shot Chart Detail,42100143,518,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20220422,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,21970.0,0.0,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100143522,Shot Chart Detail,42100143,522,1610612756,Phoenix Suns,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20220422,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,22240.0,0.0,2022,203468,2.0,SG-PG,Chaser,-1.44,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144101,Shot Chart Detail,42100144,101,1610612756,Phoenix Suns,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20220424,NOP,PHX,201580|1626166|1628470|1628969|1629013,0,PS,5690.0,0.0,2022,202685|1628984,-4.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144126,Shot Chart Detail,42100144,126,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220424,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,6850.0,0.0,2022,1628984,-5.0,PG,Chaser,-0.91,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144251,Shot Chart Detail,42100144,251,1610612756,Phoenix Suns,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20220424,NOP,PHX,203109|1626166|1628969|1629028|1629661,0,PS,12130.0,0.0,2022,1630631,-2.0,PG,Chaser,1.51,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144270,Shot Chart Detail,42100144,270,1610612756,Phoenix Suns,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20220424,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,13110.0,0.0,2022,202685,0.0,C,Anchor Big,1.08,Payne 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144459,Shot Chart Detail,42100144,459,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20220424,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,20630.0,0.0,2022,1627742,-5.0,SF,Low Activity,0.08,Payne 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144462,Shot Chart Detail,42100144,462,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220424,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,20890.0,0.0,2022,202685,-5.0,C,Anchor Big,1.08,Payne 3' Driving Dunk (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144464,Shot Chart Detail,42100144,464,1610612756,Phoenix Suns,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20220424,NOP,PHX,201580|1626166|1628470|1629013|1629661,0,PS,21210.0,0.0,2022,1628984,-8.0,PG,Chaser,-0.91,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144570,Shot Chart Detail,42100144,570,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20220424,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,25190.0,0.0,2022,1630529,-14.0,PF,Point of Attack,2.09,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144576,Shot Chart Detail,42100144,576,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20220424,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,25540.0,0.0,2022,1630529,-16.0,PF,Point of Attack,2.09,Jones BLOCK (3 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100144580,Shot Chart Detail,42100144,580,1610612756,Phoenix Suns,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20220424,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,25590.0,0.0,2022,1630631,-16.0,PG,Chaser,1.51,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145106,Shot Chart Detail,42100145,106,1610612756,Phoenix Suns,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20220426,PHX,NOP,201580|203109|1626166|1629013|1629661,0,PS,5180.0,0.0,2022,1628984,3.0,PG,Chaser,-0.91,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145135,Shot Chart Detail,42100145,135,1610612756,Phoenix Suns,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,1,20220426,PHX,NOP,201580|1626166|1628969|1629013|1629028,0,PS,6230.0,0.0,2022,1626204,9.0,C-PF,Mobile Big,0.19,Payne 15' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145138,Shot Chart Detail,42100145,138,1610612756,Phoenix Suns,1,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220426,PHX,NOP,201580|1626166|1628969|1629013|1629028,0,PS,6440.0,0.0,2022,1628984,12.0,PG,Chaser,-0.91,Payne 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145438,Shot Chart Detail,42100145,438,1610612756,Phoenix Suns,3,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220426,PHX,NOP,1626166|1628969|1629013|1629028|1629661,0,PS,19080.0,0.0,2022,203468,14.0,SG-PG,Chaser,-1.44,MISS Payne 1' Running Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145462,Shot Chart Detail,42100145,462,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,1,20220426,PHX,NOP,201580|1626166|1628969|1628988|1629013,0,PS,19640.0,0.0,2022,1630230,12.0,SF,Helper,0.33,Payne 11' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145490,Shot Chart Detail,42100145,490,1610612756,Phoenix Suns,3,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,0,20220426,PHX,NOP,201580|202687|1626166|1628969|1629013,0,PS,21000.0,0.0,2022,1628984,10.0,PG,Chaser,-0.91,MISS Payne 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145494,Shot Chart Detail,42100145,494,1610612756,Phoenix Suns,3,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20220426,PHX,NOP,201580|202687|1626166|1628969|1629013,0,PS,21440.0,0.0,2022,1628984,11.0,PG,Chaser,-0.91,Payne 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145512,Shot Chart Detail,42100145,512,1610612756,Phoenix Suns,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20220426,PHX,NOP,202687|1626166|1628969|1629013|1629661,0,PS,22120.0,0.0,2022,1626204,11.0,C-PF,Mobile Big,0.19,MISS Payne 10' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145539,Shot Chart Detail,42100145,539,1610612756,Phoenix Suns,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20220426,PHX,NOP,101108|202687|1626166|1628969|1629661,0,PS,23020.0,0.0,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100145549,Shot Chart Detail,42100145,549,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20220426,PHX,NOP,101108|201580|1626166|1628969|1629661,0,PS,23280.0,0.0,2022,1630631,11.0,PG,Chaser,1.51,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,4210014696,Shot Chart Detail,42100146,96,1610612756,Phoenix Suns,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20220428,NOP,PHX,1626166|1628969|1629013|1629028|1629661,0,PS,5880.0,0.0,2022,203468,-3.0,SG-PG,Chaser,-1.44,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100146138,Shot Chart Detail,42100146,138,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20220428,NOP,PHX,201580|1626166|1628969|1629013|1629661,0,PS,6860.0,0.0,2022,1630631,3.0,PG,Chaser,1.51,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100146292,Shot Chart Detail,42100146,292,1610612756,Phoenix Suns,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220428,NOP,PHX,203109|1626166|1628969|1629013|1629028,0,PS,12820.0,0.0,2022,1626204,-10.0,C-PF,Mobile Big,0.19,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100146310,Shot Chart Detail,42100146,310,1610612756,Phoenix Suns,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20220428,NOP,PHX,203109|1626166|1628969|1629013|1629028,0,PS,14190.0,0.0,2022,1626204,-8.0,C-PF,Mobile Big,0.19,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100146453,Shot Chart Detail,42100146,453,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20220428,NOP,PHX,202687|1626164|1626166|1628969|1629661,0,PS,21190.0,0.0,2022,1630631,-3.0,PG,Chaser,1.51,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221126,Shot Chart Detail,42100221,126,1610612756,Phoenix Suns,1,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20220502,PHX,DAL,201580|1626164|1626166|1628969|1629661,1,PS,6670.0,0.0,2022,203915,10.0,PG,Chaser,-0.72,Payne 12' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST),PG,Primary Ball Handler,-0.34,1626164.0
1626166,Cameron Payne,42100221154,Shot Chart Detail,42100221,154,1610612756,Phoenix Suns,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20220502,PHX,DAL,201580|203109|1626166|1629013|1629661,0,PS,7490.0,0.0,2022,1628467,12.0,PF,Helper,0.92,Payne 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221162,Shot Chart Detail,42100221,162,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20220502,PHX,DAL,201580|203109|1626166|1629013|1629661,0,PS,7980.0,0.0,2022,203493|1628467,9.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221208,Shot Chart Detail,42100221,208,1610612756,Phoenix Suns,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220502,PHX,DAL,203109|1626166|1628969|1629013|1629028,0,PS,9830.0,0.0,2022,203493,11.0,SF,Chaser,-0.04,Payne 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221417,Shot Chart Detail,42100221,417,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20220502,PHX,DAL,1626164|1626166|1628969|1629028|1629661,1,PS,19610.0,0.0,2022,1630182,18.0,SG,Chaser,1.05,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 4 AST),PG,Primary Ball Handler,-0.34,1628969.0
1626166,Cameron Payne,42100221428,Shot Chart Detail,42100221,428,1610612756,Phoenix Suns,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20220502,PHX,DAL,201580|1626164|1626166|1628969|1629661,0,PS,20420.0,0.0,2022,1628467|1630182,18.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221439,Shot Chart Detail,42100221,439,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20220502,PHX,DAL,201580|1626164|1626166|1628969|1629661,0,PS,21000.0,0.0,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100221474,Shot Chart Detail,42100221,474,1610612756,Phoenix Suns,4,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20220502,PHX,DAL,201580|1626166|1628969|1629013|1629661,0,PS,22590.0,0.0,2022,1628973,19.0,SG,Chaser,-0.45,MISS Payne 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100222189,Shot Chart Detail,42100222,189,1610612756,Phoenix Suns,2,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20220504,PHX,DAL,101108|201580|203109|1626166|1629013,0,PS,8950.0,0.0,2022,1628467,3.0,PF,Helper,0.92,MISS Payne 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100222199,Shot Chart Detail,42100222,199,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20220504,PHX,DAL,101108|203109|1626164|1629013|1629028,0,PS,9240.0,0.0,2022,203915,2.0,PG,Chaser,-0.72,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100222633,Shot Chart Detail,42100222,633,1610612756,Phoenix Suns,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20220504,PHX,DAL,202687|1626166|1628470|1629013|1630688,0,PS,26950.0,0.0,2022,203504,27.0,PG,Point of Attack,-1.31,Payne 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100222650,Shot Chart Detail,42100222,650,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220504,PHX,DAL,202687|1626166|1628470|1629013|1630688,0,PS,27990.0,0.0,2022,1627737,26.0,PF,Mobile Big,0.39,Payne 17' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100223154,Shot Chart Detail,42100223,154,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220506,DAL,PHX,101108|201580|1626166|1629013|1629661,0,PS,7550.0,0.0,2022,1627827|1628973,-9.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100223160,Shot Chart Detail,42100223,160,1610612756,Phoenix Suns,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20220506,DAL,PHX,101108|201580|1626166|1629013|1629661,0,PS,7830.0,0.0,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100223178,Shot Chart Detail,42100223,178,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20220506,DAL,PHX,101108|201580|1626166|1629013|1629661,0,PS,8960.0,0.0,2022,202722,-11.0,PF,Low Activity,-0.71,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100223592,Shot Chart Detail,42100223,592,1610612756,Phoenix Suns,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20220506,DAL,PHX,1626166|1628988|1629013|1629661|1630688,0,PS,28490.0,0.0,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Payne 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100224285,Shot Chart Detail,42100224,285,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20220508,DAL,PHX,203109|1626164|1626166|1628969|1629028,0,PS,13920.0,0.0,2022,1628973,-9.0,SG,Chaser,-0.45,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
