PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,4210011247,Shot Chart Detail,42100112,47,1610612738,Boston Celtics,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,1,PS,2340.0,0.0,2022,201142,-7.0,PF,Wing Stopper,-0.22,Horford 2' Running Layup (2 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210011292,Shot Chart Detail,42100112,92,1610612738,Boston Celtics,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20220420,BOS,BKN,201143|203935|1627759|1628401|1629684,1,PS,3860.0,0.0,2022,201142,-8.0,PF,Wing Stopper,-0.22,Horford 15' Pullup Jump Shot (4 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100112154,Shot Chart Detail,42100112,154,1610612738,Boston Celtics,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20220420,BOS,BKN,201143|1628369|1628401|1629684|1630202,0,PS,6340.0,0.0,2022,1629651|201142,-11.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,42100112281,Shot Chart Detail,42100112,281,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20220420,BOS,BKN,201143|203935|1627759|1628369|1629684,0,PS,12020.0,0.0,2022,201142,-12.0,PF,Wing Stopper,-0.22,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100112287,Shot Chart Detail,42100112,287,1610612738,Boston Celtics,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,0,PS,12350.0,0.0,2022,201609,-12.0,PG,Chaser,-0.32,Horford 7' Floating Jump Shot (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,42100112296,Shot Chart Detail,42100112,296,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,0,PS,12630.0,0.0,2022,201142,-13.0,PF,Wing Stopper,-0.22,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100112312,Shot Chart Detail,42100112,312,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,1,PS,13480.0,0.0,2022,201142,-14.0,PF,Wing Stopper,-0.22,Horford 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100112351,Shot Chart Detail,42100112,351,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,1,PS,14900.0,0.0,2022,201142,-9.0,PF,Wing Stopper,-0.22,Horford 3PT Jump Shot (13 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100112389,Shot Chart Detail,42100112,389,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220420,BOS,BKN,201143|203935|1627759|1628369|1628464,1,PS,16680.0,0.0,2022,201142,-4.0,PF,Wing Stopper,-0.22,Horford 3PT Jump Shot (16 PTS) (Tatum 6 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100112598,Shot Chart Detail,42100112,598,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220420,BOS,BKN,201143|1627759|1628369|1629684|1630202,0,PS,25970.0,0.0,2022,1629651,5.0,C,Mobile Big,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100113251,Shot Chart Detail,42100113,251,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220423,BKN,BOS,201143|203935|1627759|1628369|1629684,0,PS,12480.0,0.0,2022,1629651,7.0,C,Mobile Big,0.64,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100113560,Shot Chart Detail,42100113,560,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20220423,BKN,BOS,201143|203935|1627759|1628369|1629684,1,PS,26200.0,0.0,2022,1628971,11.0,SF,Point of Attack,0.3,Horford 3PT Jump Shot (3 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210011433,Shot Chart Detail,42100114,33,1610612738,Boston Celtics,1,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20220425,BKN,BOS,201143|203935|1627759|1628369|1628464,1,PS,1660.0,0.0,2022,1628971|203552,6.0,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210011470,Shot Chart Detail,42100114,70,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20220425,BKN,BOS,201143|203935|1627759|1628369|1628464,1,PS,3120.0,0.0,2022,201988,3.0,SG,Chaser,-2.27,Horford 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100114393,Shot Chart Detail,42100114,393,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20220425,BKN,BOS,201143|203935|1627759|1628369|1629057,0,PS,16530.0,0.0,2022,1629651,8.0,C,Mobile Big,0.64,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100114484,Shot Chart Detail,42100114,484,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20220425,BKN,BOS,201143|1627759|1628369|1628401|1629684,1,PS,20560.0,0.0,2022,201933,13.0,C,Mobile Big,0.24,Horford 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100114575,Shot Chart Detail,42100114,575,1610612738,Boston Celtics,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,1,PS,24160.0,0.0,2022,201933,10.0,C,Mobile Big,0.24,Horford 25' 3PT Jump Shot (11 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100114583,Shot Chart Detail,42100114,583,1610612738,Boston Celtics,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,0,PS,25010.0,0.0,2022,201933,7.0,C,Mobile Big,0.24,MISS Horford 11' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,42100114610,Shot Chart Detail,42100114,610,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20220425,BKN,BOS,201143|203935|1627759|1628369|1629684,0,PS,26400.0,0.0,2022,201933,6.0,C,Mobile Big,0.24,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100114629,Shot Chart Detail,42100114,629,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,0,PS,27540.0,0.0,2022,201933,3.0,C,Mobile Big,0.24,MISS Horford 4' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,42100114661,Shot Chart Detail,42100114,661,1610612738,Boston Celtics,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,0,PS,28670.0,0.0,2022,202681,4.0,PG,Chaser,-1.11,Horford Tip Layup Shot (13 PTS),C,Versatile Big,0.42,
201143,Al Horford,421002119,Shot Chart Detail,42100211,9,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,174,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,1,PS,370.0,0.0,2022,1626171,3.0,C,Mobile Big,0.64,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210021125,Shot Chart Detail,42100211,25,1610612738,Boston Celtics,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,1290.0,0.0,2022,1626171,1.0,C,Mobile Big,0.64,MISS Horford 3' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,4210021131,Shot Chart Detail,42100211,31,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,1640.0,0.0,2022,1626171,0.0,C,Mobile Big,0.64,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021157,Shot Chart Detail,42100211,57,1610612738,Boston Celtics,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,2880.0,0.0,2022,1626171,0.0,C,Mobile Big,0.64,MISS Horford 7' Fadeaway Jumper,C,Versatile Big,0.42,
201143,Al Horford,4210021175,Shot Chart Detail,42100211,75,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,1,PS,3370.0,0.0,2022,203507,2.0,PF,Anchor Big,2.06,Horford 24' 3PT Jump Shot (6 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100211254,Shot Chart Detail,42100211,254,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,10260.0,0.0,2022,201572,-4.0,C,Anchor Big,0.4,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100211270,Shot Chart Detail,42100211,270,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,10750.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100211302,Shot Chart Detail,42100211,302,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,12260.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,Horford 26' 3PT Jump Shot (9 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,42100211518,Shot Chart Detail,42100211,518,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220501,BOS,MIL,201143|203935|1628369|1628401|1629684,0,PS,20040.0,0.0,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100211628,Shot Chart Detail,42100211,628,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,23840.0,0.0,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100211666,Shot Chart Detail,42100211,666,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,26180.0,0.0,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021217,Shot Chart Detail,42100212,17,1610612738,Boston Celtics,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,1,PS,750.0,0.0,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,4210021243,Shot Chart Detail,42100212,43,1610612738,Boston Celtics,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629684,0,PS,2210.0,0.0,2022,203507,4.0,PF,Anchor Big,2.06,MISS Horford 3' Layup,C,Versatile Big,0.42,
201143,Al Horford,42100212131,Shot Chart Detail,42100212,131,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629057|1630202,0,PS,6700.0,0.0,2022,1626192,10.0,SF,Helper,-0.07,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100212163,Shot Chart Detail,42100212,163,1610612738,Boston Celtics,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220503,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,7940.0,0.0,2022,1626192|202083,16.0,,,,,C,Versatile Big,0.42,1628401.0
201143,Al Horford,42100212169,Shot Chart Detail,42100212,169,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,0,20220503,BOS,MIL,201143|1628369|1628401|1629684|1630202,0,PS,8390.0,0.0,2022,203507,14.0,PF,Anchor Big,2.06,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100212239,Shot Chart Detail,42100212,239,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629684,1,PS,11530.0,0.0,2022,201572,18.0,C,Anchor Big,0.4,Horford 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,42100212252,Shot Chart Detail,42100212,252,1610612738,Boston Celtics,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629684,1,PS,12120.0,0.0,2022,203507,20.0,PF,Anchor Big,2.06,Horford 3' Cutting Layup Shot (9 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,42100212273,Shot Chart Detail,42100212,273,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,13030.0,0.0,2022,1628960|203507,19.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,42100212485,Shot Chart Detail,42100212,485,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,0,PS,22060.0,0.0,2022,1626171,15.0,C,Mobile Big,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,421002139,Shot Chart Detail,42100213,9,1610612738,Boston Celtics,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,280.0,0.0,2022,203507,0.0,PF,Anchor Big,2.06,MISS Horford 22' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021329,Shot Chart Detail,42100213,29,1610612738,Boston Celtics,1,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,1520.0,0.0,2022,203507,0.0,PF,Anchor Big,2.06,MISS Horford 4' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,4210021355,Shot Chart Detail,42100213,55,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,2630.0,0.0,2022,201572,0.0,C,Anchor Big,0.4,Horford 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,42100213153,Shot Chart Detail,42100213,153,1610612738,Boston Celtics,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220507,MIL,BOS,201143|1628369|1628401|1629684|1630202,0,PS,6770.0,0.0,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Horford 3' Running Layup,C,Versatile Big,0.42,
201143,Al Horford,42100213184,Shot Chart Detail,42100213,184,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,0,PS,7770.0,0.0,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,42100213186,Shot Chart Detail,42100213,186,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,1,PS,7800.0,0.0,2022,201950,0.0,PG,Point of Attack,0.93,Horford 3PT Jump Shot (6 PTS) (Pritchard 1 AST),C,Versatile Big,0.42,1630202.0
201143,Al Horford,42100213239,Shot Chart Detail,42100213,239,1610612738,Boston Celtics,2,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,10220.0,0.0,2022,201572,1.0,C,Anchor Big,0.4,MISS Horford 26' 3PT Running Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,42100213339,Shot Chart Detail,42100213,339,1610612738,Boston Celtics,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20220507,MIL,BOS,201143|1627759|1628369|1628401|1629684,1,PS,13230.0,0.0,2022,201572,-1.0,C,Anchor Big,0.4,Horford 16' Floating Jump Shot (8 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,42100213414,Shot Chart Detail,42100213,414,1610612738,Boston Celtics,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,15720.0,0.0,2022,1626171,-1.0,C,Mobile Big,0.64,G. Antetokounmpo BLOCK (2 BLK),C,Versatile Big,0.42,
