PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,42100111547,Shot Chart Detail,42100111,547,1610612751,Brooklyn Nets,4,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20220417,BOS,BKN,201609|202681|203552|1628971|1629651,0,PS,22870.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,Irving 27' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100111556,Shot Chart Detail,42100111,556,1610612751,Brooklyn Nets,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220417,BOS,BKN,201609|202681|203552|1628971|1629651,0,PS,23360.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,Irving 2' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100111588,Shot Chart Detail,42100111,588,1610612751,Brooklyn Nets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220417,BOS,BKN,201142|201609|202681|203552|1629651,0,PS,24380.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Irving 2' Driving Layup (31 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100111599,Shot Chart Detail,42100111,599,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220417,BOS,BKN,201142|201609|202681|1628971|1629651,0,PS,25100.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Tatum BLOCK (2 BLK),PG,Shot Creator,3.05
202681,Kyrie Irving,42100111612,Shot Chart Detail,42100111,612,1610612751,Brooklyn Nets,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20220417,BOS,BKN,201142|201609|202681|1628971|1629651,1,PS,25500.0,0.0,2022,203935,5.0,PG,Point of Attack,0.87,Irving 27' 3PT Jump Shot (34 PTS) (Durant 3 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,42100111639,Shot Chart Detail,42100111,639,1610612751,Brooklyn Nets,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20220417,BOS,BKN,201142|202681|203552|1628971|1629651,0,PS,27040.0,0.0,2022,1627759|1628369,2.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100111649,Shot Chart Detail,42100111,649,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20220417,BOS,BKN,201142|202681|203552|1628971|1629651,0,PS,27650.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,MISS Irving 14' Fadeaway Jumper,PG,Shot Creator,3.05
202681,Kyrie Irving,42100111659,Shot Chart Detail,42100111,659,1610612751,Brooklyn Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,249,1,1,20220417,BOS,BKN,201142|201609|202681|1628971|1629651,0,PS,28350.0,0.0,2022,203935,3.0,PG,Point of Attack,0.87,Irving 28' 3PT Jump Shot (39 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,4210011234,Shot Chart Detail,42100112,34,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20220420,BOS,BKN,201142|202681|203083|203552|1628971,0,PS,1900.0,0.0,2022,203935,7.0,PG,Point of Attack,0.87,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011271,Shot Chart Detail,42100112,71,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20220420,BOS,BKN,201142|202681|203083|203552|1628971,0,PS,3010.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,Irving 16' Jump Shot (2 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100112113,Shot Chart Detail,42100112,113,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,0,20220420,BOS,BKN,201142|201988|202681|1629651|1630556,0,PS,4850.0,0.0,2022,1629684|203935,10.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112192,Shot Chart Detail,42100112,192,1610612751,Brooklyn Nets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220420,BOS,BKN,201609|202681|203552|1628971|1629651,0,PS,7950.0,0.0,2022,1629684|1630202,8.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112229,Shot Chart Detail,42100112,229,1610612751,Brooklyn Nets,2,7,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,1,20220420,BOS,BKN,201142|202681|203083|203552|1628971,0,PS,9920.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,Irving 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100112322,Shot Chart Detail,42100112,322,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20220420,BOS,BKN,201142|201609|201988|202681|1629651,0,PS,13860.0,0.0,2022,1628464|201143,12.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112427,Shot Chart Detail,42100112,427,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,217,1,0,20220420,BOS,BKN,201142|201988|202681|203083|1628971,0,PS,18210.0,0.0,2022,1628464,5.0,C,Mobile Big,0.64,MISS Irving 22' Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112461,Shot Chart Detail,42100112,461,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220420,BOS,BKN,201142|201988|202681|1628971|1629651,0,PS,19280.0,0.0,2022,1629684|1628401,2.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112469,Shot Chart Detail,42100112,469,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20220420,BOS,BKN,201142|201988|202681|1628971|1629651,0,PS,19530.0,0.0,2022,1629684,2.0,PF,Helper,0.53,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112567,Shot Chart Detail,42100112,567,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20220420,BOS,BKN,201142|201609|202681|203083|203552,0,PS,23610.0,0.0,2022,1629684|1627759,2.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112583,Shot Chart Detail,42100112,583,1610612751,Brooklyn Nets,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20220420,BOS,BKN,201142|202681|203083|203552|1628971,0,PS,24780.0,0.0,2022,1627759,-2.0,SF,Helper,-0.04,Irving 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100112596,Shot Chart Detail,42100112,596,1610612751,Brooklyn Nets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20220420,BOS,BKN,201142|202681|203552|1628971|1629651,0,PS,25800.0,0.0,2022,1629684,-5.0,PF,Helper,0.53,MISS Irving 4' Driving Layup,PG,Shot Creator,3.05
202681,Kyrie Irving,42100112604,Shot Chart Detail,42100112,604,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20220420,BOS,BKN,201142|202681|203552|1628971|1629651,0,PS,26180.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Irving 21' Step Back Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011311,Shot Chart Detail,42100113,11,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20220423,BKN,BOS,201142|202681|203083|203552|1628971,0,PS,500.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Irving 7' Driving Floating Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011340,Shot Chart Detail,42100113,40,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20220423,BKN,BOS,201142|202681|203083|203552|1628971,0,PS,1450.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011365,Shot Chart Detail,42100113,65,1610612751,Brooklyn Nets,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,20220423,BKN,BOS,201142|202681|203083|203552|1628971,0,PS,3410.0,0.0,2022,203935|1628464,1.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011375,Shot Chart Detail,42100113,75,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220423,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,3660.0,0.0,2022,1629684,1.0,PF,Helper,0.53,Irving 2' Driving Layup (6 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100113100,Shot Chart Detail,42100113,100,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20220423,BKN,BOS,201142|201609|201988|202681|1629651,0,PS,4910.0,0.0,2022,201143|203935,-1.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113144,Shot Chart Detail,42100113,144,1610612751,Brooklyn Nets,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,7110.0,0.0,2022,1630202,-5.0,PG,Point of Attack,-1.47,Irving 12' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100113165,Shot Chart Detail,42100113,165,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20220423,BKN,BOS,201609|202681|203083|203552|1628971,0,PS,7880.0,0.0,2022,1629684,-5.0,PF,Helper,0.53,MISS Irving 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113181,Shot Chart Detail,42100113,181,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-175,342,1,0,20220423,BKN,BOS,201609|202681|203083|203552|1628971,0,PS,7440.0,0.0,2022,1628401,-5.0,SG,Chaser,0.23,MISS Irving 38' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113211,Shot Chart Detail,42100113,211,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20220423,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,10410.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113233,Shot Chart Detail,42100113,233,1610612751,Brooklyn Nets,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20220423,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,11440.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,Irving 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100113258,Shot Chart Detail,42100113,258,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,13010.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Irving 8' Driving Floating Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113318,Shot Chart Detail,42100113,318,1610612751,Brooklyn Nets,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20220423,BKN,BOS,201142|202681|203083|203552|1628971,1,PS,15480.0,0.0,2022,201143|1628464,-8.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113352,Shot Chart Detail,42100113,352,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220423,BKN,BOS,201142|202681|203083|203552|1628971,0,PS,17120.0,0.0,2022,203935|1628464,-6.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113533,Shot Chart Detail,42100113,533,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220423,BKN,BOS,201142|201933|202681|203552|1628971,0,PS,25060.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS Irving 8' Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113558,Shot Chart Detail,42100113,558,1610612751,Brooklyn Nets,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,1,PS,26020.0,0.0,2022,1627759,-8.0,SF,Helper,-0.04,Irving 10' Pullup Jump Shot (16 PTS) (Brown 2 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,42100113562,Shot Chart Detail,42100113,562,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20220423,BKN,BOS,201142|201988|202681|1628971|1629651,0,PS,26280.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Irving 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100113570,Shot Chart Detail,42100113,570,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,0,20220423,BKN,BOS,201142|201988|202681|203552|1628971,0,PS,26740.0,0.0,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,4210011413,Shot Chart Detail,42100114,13,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20220425,BKN,BOS,201142|202681|203083|203552|1628971,0,PS,690.0,0.0,2022,1627759,-2.0,SF,Helper,-0.04,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114110,Shot Chart Detail,42100114,110,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220425,BKN,BOS,201142|201609|201988|202681|1629651,0,PS,4270.0,0.0,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Irving 1' Driving Layup,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114120,Shot Chart Detail,42100114,120,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20220425,BKN,BOS,201142|201609|201988|202681|1629651,0,PS,4500.0,0.0,2022,1629684,-10.0,PF,Helper,0.53,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114143,Shot Chart Detail,42100114,143,1610612751,Brooklyn Nets,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20220425,BKN,BOS,201142|201609|201988|202681|1628971,0,PS,5390.0,0.0,2022,1629684,-6.0,PF,Helper,0.53,Irving 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,42100114288,Shot Chart Detail,42100114,288,1610612751,Brooklyn Nets,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20220425,BKN,BOS,201142|201988|202681|203552|1629651,1,PS,11830.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,Irving 13' Driving Floating Jump Shot (7 PTS) (Curry 1 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,42100114401,Shot Chart Detail,42100114,401,1610612751,Brooklyn Nets,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20220425,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,16700.0,0.0,2022,1627759,-8.0,SF,Helper,-0.04,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114431,Shot Chart Detail,42100114,431,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20220425,BKN,BOS,201142|202681|203552|1628971|1629651,0,PS,18060.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,MISS Irving 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114476,Shot Chart Detail,42100114,476,1610612751,Brooklyn Nets,3,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220425,BKN,BOS,201142|201609|201988|202681|1628971,0,PS,20320.0,0.0,2022,1629684|201143,-10.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114552,Shot Chart Detail,42100114,552,1610612751,Brooklyn Nets,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220425,BKN,BOS,201142|201609|201933|202681|203552,1,PS,23230.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,Irving 1' Driving Finger Roll Layup (15 PTS) (Dragic 4 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,42100114591,Shot Chart Detail,42100114,591,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20220425,BKN,BOS,201142|201609|201933|202681|203552,0,PS,25500.0,0.0,2022,1629684,-6.0,PF,Helper,0.53,MISS Irving 22' Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,42100114612,Shot Chart Detail,42100114,612,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220425,BKN,BOS,201142|201609|201933|202681|203552,1,PS,26580.0,0.0,2022,1628369,-4.0,SF,Helper,0.99,Irving 1' Driving Finger Roll Layup (17 PTS) (Curry 2 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,42100114627,Shot Chart Detail,42100114,627,1610612751,Brooklyn Nets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,317,1,1,20220425,BKN,BOS,201142|201609|201933|202681|203552,1,PS,27290.0,0.0,2022,1629684,-3.0,PF,Helper,0.53,Irving 32' 3PT Jump Shot (20 PTS) (Durant 9 AST),PG,Shot Creator,3.05
