PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,4210023125,Shot Chart Detail,42100231,25,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20220501,MEM,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,1630214,PF,Mobile Big,1.38
202691,Klay Thompson,4210023133,Shot Chart Detail,42100231,33,1610612744,Golden State Warriors,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20220501,MEM,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,4210023139,Shot Chart Detail,42100231,39,1610612744,Golden State Warriors,1,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20220501,MEM,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,4210023160,Shot Chart Detail,42100231,60,1610612744,Golden State Warriors,1,7,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220501,MEM,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,1628991|1630217,,,
202691,Klay Thompson,42100231167,Shot Chart Detail,42100231,167,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20220501,MEM,GSW,|1626172|1629673|201939|202691|203490,0,PS,2022,1629001,PG,Point of Attack,0.97
202691,Klay Thompson,42100231411,Shot Chart Detail,42100231,411,1610612744,Golden State Warriors,3,11,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220501,MEM,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,1630214,PF,Mobile Big,1.38
202691,Klay Thompson,42100231425,Shot Chart Detail,42100231,425,1610612744,Golden State Warriors,3,9,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220501,MEM,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100231483,Shot Chart Detail,42100231,483,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20220501,MEM,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,1628991|1629630,,,
202691,Klay Thompson,42100231536,Shot Chart Detail,42100231,536,1610612744,Golden State Warriors,3,1,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220501,MEM,GSW,|1627780|1630228|201939|202691|203490,1,PS,2022,1629634,PF,Helper,-0.03
202691,Klay Thompson,42100231574,Shot Chart Detail,42100231,574,1610612744,Golden State Warriors,4,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,62,1,0,20220501,MEM,GSW,|1627780|1629673|1630228|202691|203490,0,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100231582,Shot Chart Detail,42100231,582,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,20220501,MEM,GSW,|1627780|1629673|1630228|202691|203490,0,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100231587,Shot Chart Detail,42100231,587,1610612744,Golden State Warriors,4,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20220501,MEM,GSW,|1627780|1629673|1630228|202691|203490,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100231600,Shot Chart Detail,42100231,600,1610612744,Golden State Warriors,4,8,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220501,MEM,GSW,|1627780|1629673|1630228|202691|203490,1,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100231615,Shot Chart Detail,42100231,615,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20220501,MEM,GSW,|1627780|1629673|1630228|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100231630,Shot Chart Detail,42100231,630,1610612744,Golden State Warriors,4,6,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20220501,MEM,GSW,|1627780|1630228|201939|202691|203490,0,PS,2022,1628991|1628415,,,
202691,Klay Thompson,42100231634,Shot Chart Detail,42100231,634,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220501,MEM,GSW,|1627780|1630228|201939|202691|203490,0,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100231711,Shot Chart Detail,42100231,711,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20220501,MEM,GSW,|1627780|1629673|201939|202691|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100231721,Shot Chart Detail,42100231,721,1610612744,Golden State Warriors,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20220501,MEM,GSW,|1627780|1629673|201939|202691|203952,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,4210023223,Shot Chart Detail,42100232,23,1610612744,Golden State Warriors,1,9,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220503,MEM,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,1628991|1630217,,,
202691,Klay Thompson,4210023267,Shot Chart Detail,42100232,67,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20220503,MEM,GSW,|1626172|1629673|201939|202691|203952,1,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100232129,Shot Chart Detail,42100232,129,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20220503,MEM,GSW,|1626172|1627814|201939|202691|203490,0,PS,2022,1628991|203937,,,
202691,Klay Thompson,42100232170,Shot Chart Detail,42100232,170,1610612744,Golden State Warriors,1,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,1,20220503,MEM,GSW,|1626172|1629673|201939|202691|203490,0,PS,2022,1628991|1626145,,,
202691,Klay Thompson,42100232185,Shot Chart Detail,42100232,185,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20220503,MEM,GSW,|1629673|202691|203110|203490|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,42100232191,Shot Chart Detail,42100232,191,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220503,MEM,GSW,|1629673|202691|203110|203490|203952,1,PS,2022,,,,
202691,Klay Thompson,42100232197,Shot Chart Detail,42100232,197,1610612744,Golden State Warriors,2,10,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20220503,MEM,GSW,|1629673|202691|203110|203490|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100232228,Shot Chart Detail,42100232,228,1610612744,Golden State Warriors,2,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20220503,MEM,GSW,|1629673|202691|203110|203490|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100232298,Shot Chart Detail,42100232,298,1610612744,Golden State Warriors,2,2,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220503,MEM,GSW,|1629673|1630228|201939|202691|203110,1,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100232307,Shot Chart Detail,42100232,307,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220503,MEM,GSW,|1629673|1630228|201939|202691|203110,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100232389,Shot Chart Detail,42100232,389,1610612744,Golden State Warriors,3,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1630214,PF,Mobile Big,1.38
202691,Klay Thompson,42100232412,Shot Chart Detail,42100232,412,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,42100232416,Shot Chart Detail,42100232,416,1610612744,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1630214|1630217,,,
202691,Klay Thompson,42100232444,Shot Chart Detail,42100232,444,1610612744,Golden State Warriors,3,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100232449,Shot Chart Detail,42100232,449,1610612744,Golden State Warriors,3,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100232589,Shot Chart Detail,42100232,589,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220503,MEM,GSW,|1627814|1629673|1630228|202691|203490,0,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100232621,Shot Chart Detail,42100232,621,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220503,MEM,GSW,|201939|202691|203110|203490|203952,1,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100232654,Shot Chart Detail,42100232,654,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20220503,MEM,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100232693,Shot Chart Detail,42100232,693,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20220503,MEM,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1629634,PF,Helper,-0.03
202691,Klay Thompson,4210023351,Shot Chart Detail,42100233,51,1610612744,Golden State Warriors,1,7,30,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220507,GSW,MEM,|1630228|201939|202691|203110|203952,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233122,Shot Chart Detail,42100233,122,1610612744,Golden State Warriors,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20220507,GSW,MEM,|1626172|1629673|201939|202691|203490,1,PS,2022,203937|1630217,,,
202691,Klay Thompson,42100233169,Shot Chart Detail,42100233,169,1610612744,Golden State Warriors,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,1,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233177,Shot Chart Detail,42100233,177,1610612744,Golden State Warriors,2,10,49,Made Shot,Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233195,Shot Chart Detail,42100233,195,1610612744,Golden State Warriors,2,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100233216,Shot Chart Detail,42100233,216,1610612744,Golden State Warriors,2,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1630214,PF,Mobile Big,1.38
202691,Klay Thompson,42100233341,Shot Chart Detail,42100233,341,1610612744,Golden State Warriors,3,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20220507,GSW,MEM,|201939|202691|203110|203490|203952,1,PS,2022,1629630,PG,Point of Attack,-0.87
202691,Klay Thompson,42100233353,Shot Chart Detail,42100233,353,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20220507,GSW,MEM,|201939|202691|203110|203490|203952,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233400,Shot Chart Detail,42100233,400,1610612744,Golden State Warriors,3,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,1,20220507,GSW,MEM,|1629673|201939|202691|203110|203952,1,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233405,Shot Chart Detail,42100233,405,1610612744,Golden State Warriors,3,6,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20220507,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100233539,Shot Chart Detail,42100233,539,1610612744,Golden State Warriors,4,8,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233543,Shot Chart Detail,42100233,543,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20220507,GSW,MEM,|1626172|1627814|1629673|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100233619,Shot Chart Detail,42100233,619,1610612744,Golden State Warriors,4,4,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20220507,GSW,MEM,|1629673|1630228|201939|202691|203110,1,PS,2022,,,,
202691,Klay Thompson,42100233687,Shot Chart Detail,42100233,687,1610612744,Golden State Warriors,1,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20220507,GSW,MEM,|1630228|201939|202691|203110|203952,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,4210023411,Shot Chart Detail,42100234,11,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20220509,GSW,MEM,|1630228|201939|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,4210023420,Shot Chart Detail,42100234,20,1610612744,Golden State Warriors,1,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,27,1,0,20220509,GSW,MEM,|1630228|201939|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,4210023423,Shot Chart Detail,42100234,23,1610612744,Golden State Warriors,1,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,|1630228|201939|202691|203110|203952,0,PS,2022,1628991|1626145,,,
202691,Klay Thompson,4210023440,Shot Chart Detail,42100234,40,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20220509,GSW,MEM,|1630228|201939|202691|203110|203952,0,PS,2022,203500|1628415,,,
202691,Klay Thompson,4210023457,Shot Chart Detail,42100234,57,1610612744,Golden State Warriors,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-17,1,1,20220509,GSW,MEM,|1630228|201939|202691|203110|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100234111,Shot Chart Detail,42100234,111,1610612744,Golden State Warriors,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20220509,GSW,MEM,|1626172|1629673|201939|202691|203490,0,PS,2022,1630533,SF,Chaser,-0.96
202691,Klay Thompson,42100234136,Shot Chart Detail,42100234,136,1610612744,Golden State Warriors,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220509,GSW,MEM,|1626172|1629673|201939|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100234224,Shot Chart Detail,42100234,224,1610612744,Golden State Warriors,2,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20220509,GSW,MEM,|1627814|1629673|202691|203110|203952,0,PS,2022,1626145|1628415,,,
202691,Klay Thompson,42100234228,Shot Chart Detail,42100234,228,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,169,1,0,20220509,GSW,MEM,|1627814|1629673|202691|203110|203952,0,PS,2022,1628991,PF,Helper,1.03
202691,Klay Thompson,42100234266,Shot Chart Detail,42100234,266,1610612744,Golden State Warriors,2,4,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20220509,GSW,MEM,|201939|202691|203110|203490|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100234275,Shot Chart Detail,42100234,275,1610612744,Golden State Warriors,2,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20220509,GSW,MEM,|201939|202691|203110|203490|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100234305,Shot Chart Detail,42100234,305,1610612744,Golden State Warriors,2,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20220509,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,1628991|1628415,,,
202691,Klay Thompson,42100234335,Shot Chart Detail,42100234,335,1610612744,Golden State Warriors,3,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20220509,GSW,MEM,|201939|202691|203110|203490|203952,0,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,42100234342,Shot Chart Detail,42100234,342,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20220509,GSW,MEM,|201939|202691|203110|203490|203952,1,PS,2022,203500|1626145,,,
202691,Klay Thompson,42100234347,Shot Chart Detail,42100234,347,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20220509,GSW,MEM,|201939|202691|203110|203490|203952,1,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,42100234365,Shot Chart Detail,42100234,365,1610612744,Golden State Warriors,3,6,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220509,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100234372,Shot Chart Detail,42100234,372,1610612744,Golden State Warriors,3,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20220509,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,203500,C,Mobile Big,0.99
202691,Klay Thompson,42100234472,Shot Chart Detail,42100234,472,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20220509,GSW,MEM,|1626172|1629673|201939|202691|203490,0,PS,2022,1630217,SG,Chaser,-0.26
202691,Klay Thompson,42100234576,Shot Chart Detail,42100234,576,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20220509,GSW,MEM,|1629673|201939|202691|203110|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100234618,Shot Chart Detail,42100234,618,1610612744,Golden State Warriors,4,1,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20220509,GSW,MEM,|1629673|201939|202691|203110|203952,0,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,4210023528,Shot Chart Detail,42100235,28,1610612744,Golden State Warriors,1,9,39,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20220511,MEM,GSW,|1630228|201939|202691|203110|203952,1,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,4210023532,Shot Chart Detail,42100235,32,1610612744,Golden State Warriors,1,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,188,1,1,20220511,MEM,GSW,|1630228|201939|202691|203110|203952,1,PS,2022,203500|1626145,,,
202691,Klay Thompson,4210023536,Shot Chart Detail,42100235,36,1610612744,Golden State Warriors,1,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20220511,MEM,GSW,|1630228|201939|202691|203110|203952,0,PS,2022,1628415|1630217,,,
202691,Klay Thompson,4210023542,Shot Chart Detail,42100235,42,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20220511,MEM,GSW,|1630228|201939|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,4210023553,Shot Chart Detail,42100235,53,1610612744,Golden State Warriors,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220511,MEM,GSW,|1630228|201939|202691|203110|203952,1,PS,2022,1626145|1628991,,,
202691,Klay Thompson,42100235134,Shot Chart Detail,42100235,134,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220511,MEM,GSW,|1626172|1629673|201939|202691|203490,1,PS,2022,203937|1630533,,,
202691,Klay Thompson,42100235147,Shot Chart Detail,42100235,147,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20220511,MEM,GSW,|1626172|1629673|201939|202691|203490,0,PS,2022,203937|1630217,,,
202691,Klay Thompson,42100235180,Shot Chart Detail,42100235,180,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,25,283,1,1,20220511,MEM,GSW,|1626172|1627814|1629673|202691|203490,1,PS,2022,1630217|1629634,,,
202691,Klay Thompson,42100235304,Shot Chart Detail,42100235,304,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20220511,MEM,GSW,|1626172|1629673|201939|202691|203110,0,PS,2022,203500|1628415,,,
202691,Klay Thompson,42100235367,Shot Chart Detail,42100235,367,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,0,20220511,MEM,GSW,|201939|202357|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,42100235389,Shot Chart Detail,42100235,389,1610612744,Golden State Warriors,3,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220511,MEM,GSW,|201939|202357|202691|203110|203952,0,PS,2022,203500|1628415,,,
202691,Klay Thompson,42100235428,Shot Chart Detail,42100235,428,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20220511,MEM,GSW,|1629673|201939|202357|202691|203110,0,PS,2022,203500|1626145,,,
202691,Klay Thompson,4210023634,Shot Chart Detail,42100236,34,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,119,1,0,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,4210023638,Shot Chart Detail,42100236,38,1610612744,Golden State Warriors,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,1,PS,2022,1628415,SF,Wing Stopper,-1.08
202691,Klay Thompson,4210023646,Shot Chart Detail,42100236,46,1610612744,Golden State Warriors,1,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,1626145,PG,Point of Attack,-0.61
202691,Klay Thompson,4210023669,Shot Chart Detail,42100236,69,1610612744,Golden State Warriors,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20220513,GSW,MEM,|1626172|201939|202691|203110|203952,0,PS,2022,203500,C,Mobile Big,0.99
