PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203493,Reggie Bullock Jr.,4210017458,Shot Chart Detail,42100174,58,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20220423,UTA,DAL,203493|203939|1627827|1628973|1629029,1,PS,3380.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100174104,Shot Chart Detail,42100174,104,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220423,UTA,DAL,203493|203915|1627827|1628467|1628973,0,PS,5450.0,0.0,2022,202355,3.0,C,Anchor Big,2.4,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100174206,Shot Chart Detail,42100174,206,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20220423,UTA,DAL,203493|203915|203939|1629029|1630182,0,PS,8710.0,0.0,2022,203903,-3.0,SG,Low Activity,-1.04,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100174294,Shot Chart Detail,42100174,294,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20220423,UTA,DAL,203493|1627827|1628467|1628973|1630182,0,PS,12330.0,0.0,2022,203497,-12.0,C,Anchor Big,3.43,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100174377,Shot Chart Detail,42100174,377,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20220423,UTA,DAL,203493|203939|1627827|1628973|1629029,1,PS,16040.0,0.0,2022,201144,-4.0,PG,Point of Attack,1.23,Bullock 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,42100174439,Shot Chart Detail,42100174,439,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20220423,UTA,DAL,203493|203915|1627827|1628467|1628973,0,PS,19530.0,0.0,2022,203903,-3.0,SG,Low Activity,-1.04,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100174468,Shot Chart Detail,42100174,468,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20220423,UTA,DAL,203493|203915|1627827|1628467|1628973,1,PS,20830.0,0.0,2022,1627863,3.0,SF,Wing Stopper,0.2,Bullock 26' 3PT Jump Shot (9 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100174518,Shot Chart Detail,42100174,518,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20220423,UTA,DAL,203493|203915|1627827|1628467|1629029,0,PS,23000.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100174535,Shot Chart Detail,42100174,535,1610612742,Dallas Mavericks,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220423,UTA,DAL,203493|1627827|1628467|1628973|1629029,1,PS,23810.0,0.0,2022,203497,3.0,C,Anchor Big,3.43,Bullock 2' Cutting Dunk Shot (11 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,4210017524,Shot Chart Detail,42100175,24,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20220425,DAL,UTA,203493|203939|1627827|1628973|1629029,1,PS,1570.0,0.0,2022,201144,3.0,PG,Point of Attack,1.23,Bullock 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100175192,Shot Chart Detail,42100175,192,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220425,DAL,UTA,203493|203915|1627827|1628973|1629029,0,PS,9150.0,0.0,2022,203903,2.0,SG,Low Activity,-1.04,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100175242,Shot Chart Detail,42100175,242,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20220425,DAL,UTA,203493|203915|203939|1627827|1628973,0,PS,11500.0,0.0,2022,203903,11.0,SG,Low Activity,-1.04,MISS Bullock 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100175346,Shot Chart Detail,42100175,346,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20220425,DAL,UTA,203493|203939|1627827|1628973|1629029,1,PS,16230.0,0.0,2022,1626220,21.0,SF,Wing Stopper,0.73,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 4 AST),SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,42100175350,Shot Chart Detail,42100175,350,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20220425,DAL,UTA,203493|203939|1627827|1628973|1629029,0,PS,16560.0,0.0,2022,202711,19.0,PF,Low Activity,-1.56,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100175371,Shot Chart Detail,42100175,371,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20220425,DAL,UTA,203493|1627827|1628467|1628973|1629029,0,PS,17200.0,0.0,2022,201144,19.0,PG,Point of Attack,1.23,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100175394,Shot Chart Detail,42100175,394,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20220425,DAL,UTA,203493|1627827|1628467|1628973|1629029,0,PS,18050.0,0.0,2022,202355,22.0,C,Anchor Big,2.4,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100175528,Shot Chart Detail,42100175,528,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20220425,DAL,UTA,203493|1627827|1628467|1628973|1629029,1,PS,24690.0,0.0,2022,1627823,24.0,PF,Low Activity,-0.46,Bullock 3PT Jump Shot (9 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100175535,Shot Chart Detail,42100175,535,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20220425,DAL,UTA,203493|1627827|1628467|1628973|1629029,0,PS,25200.0,0.0,2022,202711,24.0,PF,Low Activity,-1.56,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100176100,Shot Chart Detail,42100176,100,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,241,1,0,20220428,UTA,DAL,203493|1627827|1628467|1628973|1629029,0,PS,5510.0,0.0,2022,202711,-1.0,PF,Low Activity,-1.56,MISS Bullock 30' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100176227,Shot Chart Detail,42100176,227,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20220428,UTA,DAL,203493|203915|1627827|1628467|1629029,0,PS,10460.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100176249,Shot Chart Detail,42100176,249,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220428,UTA,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11910.0,0.0,2022,1628378,-3.0,SG,Chaser,-0.92,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100176333,Shot Chart Detail,42100176,333,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,1,PS,16550.0,0.0,2022,201144,-7.0,PG,Point of Attack,1.23,Bullock 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.44,203915.0
203493,Reggie Bullock Jr.,42100176385,Shot Chart Detail,42100176,385,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20220428,UTA,DAL,203493|203915|1627827|1628467|1629029,1,PS,19360.0,0.0,2022,203903,-3.0,SG,Low Activity,-1.04,Bullock 3PT Jump Shot (6 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.44,1628467.0
203493,Reggie Bullock Jr.,42100176483,Shot Chart Detail,42100176,483,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220428,UTA,DAL,203493|203915|1627827|1628973|1629029,0,PS,24410.0,0.0,2022,1626220,5.0,SF,Wing Stopper,0.73,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022136,Shot Chart Detail,42100221,36,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,2050.0,0.0,2022,1629028,-7.0,C,Anchor Big,0.78,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100221164,Shot Chart Detail,42100221,164,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20220502,PHX,DAL,202722|203493|203915|1628467|1628973,0,PS,8050.0,0.0,2022,1629661,-9.0,PF,Helper,0.37,MISS Bullock 29' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100221226,Shot Chart Detail,42100221,226,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,1,20220502,PHX,DAL,203493|203939|1627827|1629029|1630182,1,PS,10460.0,0.0,2022,203109,-10.0,PF,Wing Stopper,1.91,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100221260,Shot Chart Detail,42100221,260,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20220502,PHX,DAL,203493|203939|1627827|1628467|1629029,0,PS,11970.0,0.0,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100221355,Shot Chart Detail,42100221,355,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20220502,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,17000.0,0.0,2022,1629028,-9.0,C,Anchor Big,0.78,Bullock 3PT Jump Shot (7 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,42100221363,Shot Chart Detail,42100221,363,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20220502,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,17420.0,0.0,2022,1628969,-11.0,SF,Point of Attack,1.18,Bridges BLOCK (2 BLK),SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100221412,Shot Chart Detail,42100221,412,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20220502,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,19360.0,0.0,2022,1628969,-15.0,SF,Point of Attack,1.18,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210022238,Shot Chart Detail,42100222,38,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,2120.0,0.0,2022,203109,-7.0,PF,Wing Stopper,1.91,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210022241,Shot Chart Detail,42100222,41,1610612742,Dallas Mavericks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,2490.0,0.0,2022,1626164,-7.0,SG,Chaser,-0.16,Bullock 18' Pullup Jump Shot (5 PTS) (Brunson 1 AST),SF,Movement Shooter,-0.44,1628973.0
203493,Reggie Bullock Jr.,4210022249,Shot Chart Detail,42100222,49,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,3040.0,0.0,2022,101108,-5.0,PG,Low Activity,1.18,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100222301,Shot Chart Detail,42100222,301,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20220504,PHX,DAL,203493|203915|1628467|1629029|1630182,0,PS,13210.0,0.0,2022,202687,3.0,C,Anchor Big,1.13,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100222396,Shot Chart Detail,42100222,396,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220504,PHX,DAL,203493|203915|1628467|1628973|1629029,0,PS,16930.0,0.0,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
