GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900009,402,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20191023,DAL,WAS,21900009402,16470,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1628467,-14.0,PF,Helper,0.01,MISS Hachimura 21' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20191023,DAL,WAS,21900009408,16790,0,202397|203078|1628418|1629060|1629067,0,REG,2020,204001|1628467,-16.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900009,410,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191023,DAL,WAS,21900009410,16820,0,202397|203078|1628418|1629060|1629067,0,REG,2020,1628467,-14.0,PF,Helper,0.01,Hachimura 2' Putback Layup (10 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900009,644,203078,Bradley Beal,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20191023,DAL,WAS,21900009644,27530,0,202722|203078|203895|1628418|1629060,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900021,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20191025,NOP,DAL,2190002188,4310,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628467,11.0,PF,Helper,0.01,Ingram 3' Driving Layup (8 PTS) (Ball 2 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900021,142,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20191025,NOP,DAL,21900021142,6390,0,1626143|1628402|1628404|1629026|1629638,0,REG,2020,1628467,12.0,PF,Helper,0.01,Jackson 15' Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,21900021,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20191025,NOP,DAL,21900021157,7180,0,1626143|1628402|1628404|1629026|1629638,0,REG,2020,1628467,12.0,PF,Helper,0.01,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900021,173,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20191025,NOP,DAL,21900021173,7670,0,1626143|1628402|1628404|1629026|1629638,0,REG,2020,1628467,14.0,PF,Helper,0.01,MISS Jackson 5' Finger Roll Layup,,,,
Shot Chart Detail,21900021,183,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,NOP,DAL,21900021183,7980,0,1626143|1628402|1628404|1629026|1629638,0,REG,2020,1628467,14.0,PF,Helper,0.01,Okafor 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900021,192,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191025,NOP,DAL,21900021192,8450,0,1626143|1628402|1628404|1629026|1629638,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Okafor 2' Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900021,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20191025,NOP,DAL,21900021300,12670,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Ingram 3' Driving Layup (13 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900021,319,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20191025,NOP,DAL,21900021319,13740,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900021,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20191025,NOP,DAL,21900021354,15530,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Ingram 4' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900021,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191025,NOP,DAL,21900021369,15840,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628467,,PF,Helper,0.01,Ingram 2' Dunk (17 PTS) (Holiday 7 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900021,389,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191025,NOP,DAL,21900021389,16970,0,200755|201950|202324|1627742|1628366,1,REG,2020,1626153|1628467,-8.0,,,,,C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900021,475,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191025,NOP,DAL,21900021475,21000,0,1628402|1628404|1629026|1629638|1629740,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Hart 2' Running Layup (9 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900021,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,1,20191025,NOP,DAL,21900021597,25770,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1628467,0.0,PF,Helper,0.01,Ingram 21' Jump Shot (22 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900021,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20191025,NOP,DAL,21900021623,26460,0,201950|1627742|1628366|1628404|1629026,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900021,648,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20191025,NOP,DAL,21900021648,27850,0,201950|1627742|1628366|1628404|1629026,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Holiday 4' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900038,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20191027,DAL,POR,2190003812,370,0,202355|203081|203468|203918|1628380,0,REG,2020,1628467,,PF,Helper,0.01,Lillard 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900038,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20191027,DAL,POR,2190003828,1550,0,202355|203081|203468|203918|1628380,0,REG,2020,1628467,,PF,Helper,0.01,McCollum 13' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900038,52,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20191027,DAL,POR,2190003852,3110,0,202355|203081|203468|203918|1628380,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900038,71,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20191027,DAL,POR,2190003871,3590,0,202355|203081|203468|203918|1628380,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Post Scorer,-1.59,
Shot Chart Detail,21900038,98,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20191027,DAL,POR,2190003898,4680,0,203081|203145|203468|203918|1628380,0,REG,2020,1628467,,PF,Helper,0.01,McCollum 19' Fadeaway Jumper (6 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900038,105,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191027,DAL,POR,21900038105,5210,0,201229|203081|203145|203918|1629014,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Hood 2' Driving Hook Shot (14 PTS),SF,Shot Creator,-1.9,
Shot Chart Detail,21900038,274,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20191027,DAL,POR,21900038274,12050,0,202355|203081|203468|203918|1626209,1,REG,2020,1628467,-12.0,PF,Helper,0.01,Whiteside 3' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900038,371,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191027,DAL,POR,21900038371,16690,0,202355|203081|203468|203918|1628380,0,REG,2020,204001|1628467,-8.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900038,376,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,1,20191027,DAL,POR,21900038376,16930,0,202355|203081|203468|203918|1628380,0,REG,2020,1628467,-6.0,PF,Helper,0.01,Hood 19' Pullup Jump Shot (18 PTS),SF,Shot Creator,-1.9,
Shot Chart Detail,21900038,400,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20191027,DAL,POR,21900038400,18230,0,202355|203081|203145|203468|203918,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Hood 12' Pullup Jump Shot,SF,Shot Creator,-1.9,
Shot Chart Detail,21900038,404,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,DAL,POR,21900038404,18310,0,202355|203081|203145|203468|203918,0,REG,2020,1629029|1628467,-10.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900038,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191027,DAL,POR,21900038408,18480,0,202355|203081|203145|203468|203918,0,REG,2020,1626153|1628467,-8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900038,441,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20191027,DAL,POR,21900038441,19500,0,202355|203081|203145|1626209|1629014,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Bazemore 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900038,448,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20191027,DAL,POR,21900038448,19750,0,203081|203145|1626209|1628380|1629014,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Bazemore 6' Driving Layup (6 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900053,80,203115,Will Barton,1610612743,Denver Nuggets,1,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20191029,DEN,DAL,2190005380,4270,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,10.0,PF,Helper,0.01,Barton 3' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900053,82,203914,Gary Harris,1610612743,Denver Nuggets,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20191029,DEN,DAL,2190005382,4650,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,9.0,PF,Helper,0.01,Harris 19' Pullup Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,112,203115,Will Barton,1610612743,Denver Nuggets,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20191029,DEN,DAL,21900053112,5600,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628467,6.0,PF,Helper,0.01,Barton 10' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900053,125,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20191029,DEN,DAL,21900053125,6300,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Plumlee 2' Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900053,129,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,1,20191029,DEN,DAL,21900053129,6530,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628467,3.0,PF,Helper,0.01,Beasley 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900053,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,DEN,DAL,21900053289,13300,0,200794|203115|203914|203999|1627750,0,REG,2020,1629029|1628467,4.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900053,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20191029,DEN,DAL,21900053298,14000,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Jokic 2' Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900053,311,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20191029,DEN,DAL,21900053311,14610,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Millsap 5' Floating Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900053,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20191029,DEN,DAL,21900053341,16370,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,,PF,Helper,0.01,Murray 16' Fadeaway Jumper (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900053,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20191029,DEN,DAL,21900053376,18470,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,9.0,PF,Helper,0.01,Jokic 3' Turnaround Hook Shot (10 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900053,421,203115,Will Barton,1610612743,Denver Nuggets,3,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191029,DEN,DAL,21900053421,20330,0,203115|203486|203924|1627736|1628420,1,REG,2020,1628973|1628467,11.0,,,,,SF,Athletic Finisher,0.76,1628420.0
Shot Chart Detail,21900053,466,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20191029,DEN,DAL,21900053466,21870,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1628467,,PF,Helper,0.01,Plumlee 1' Alley Oop Dunk (7 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900053,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20191029,DEN,DAL,21900053512,23620,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900053,530,203914,Gary Harris,1610612743,Denver Nuggets,4,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20191029,DEN,DAL,21900053530,24570,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Harris 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,539,203914,Gary Harris,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20191029,DEN,DAL,21900053539,24730,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20191029,DEN,DAL,21900053556,25170,0,200794|203115|203914|203999|1627750,0,REG,2020,1626153|1628467,-7.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900053,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20191029,DEN,DAL,21900053559,25550,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900053,603,203115,Will Barton,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20191029,DEN,DAL,21900053603,27270,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Barton 19' Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900053,609,203115,Will Barton,1610612743,Denver Nuggets,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20191029,DEN,DAL,21900053609,27760,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Barton 4' Driving Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900053,612,203914,Gary Harris,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20191029,DEN,DAL,21900053612,27800,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Harris 3PT Jump Shot (16 PTS) (Barton 1 AST),SG,Movement Shooter,-1.3,203115.0
