GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900017,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20191025,BOS,TOR,21900017419,17070,0,202330|202689|1627759|1628369|1629057,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900017,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20191025,BOS,TOR,21900017444,18310,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Brown 25' 3PT Jump Shot (20 PTS) (Williams III 1 AST),SG,Shot Creator,0.76,1629057.0
Shot Chart Detail,21900017,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191025,BOS,TOR,21900017455,18810,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1627832|1628384|1627783,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20191025,BOS,TOR,21900017478,19570,0,202689|203935|1628369|1628464|1629684,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Tatum 26' 3PT Jump Shot (16 PTS) (Smart 2 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900017,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191025,BOS,TOR,21900017486,20170,0,202689|203935|1628369|1628464|1629684,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Tatum 3' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,586,202689,Kemba Walker,1610612738,Boston Celtics,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191025,BOS,TOR,21900017586,24580,0,202330|202689|203935|1627759|1629057,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Walker 2' Driving Layup (20 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900017,589,202689,Kemba Walker,1610612738,Boston Celtics,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191025,BOS,TOR,21900017589,24880,0,202330|202689|203935|1627759|1629057,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900017,675,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191025,BOS,TOR,21900017675,28610,0,202330|202689|203935|1627759|1628369,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Hayward 1' Tip Layup Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900031,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,0,20191026,CHI,TOR,2190003144,2000,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628384|1627783,-3.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900031,61,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191026,CHI,TOR,2190003161,2760,0,203107|203490|203897|1628374|1628976,0,REG,2020,1627832|1628384,-4.0,,,,,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900031,75,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20191026,CHI,TOR,2190003175,3350,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900031,101,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20191026,CHI,TOR,21900031101,4340,0,201152|203897|1627739|1628374|1629632,0,REG,2020,200768|1628384,-3.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900031,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191026,CHI,TOR,21900031105,4460,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1627832|200768|1628384,-3.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900031,281,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20191026,CHI,TOR,21900031281,12510,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,311,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20191026,CHI,TOR,21900031311,13450,0,201152|203107|203897|1627885|1628976,0,REG,2020,1629744|1628384,-7.0,,,,,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900031,348,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,0,20191026,CHI,TOR,21900031348,15140,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,MISS Porter Jr. 18' Pullup Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900031,405,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20191026,CHI,TOR,21900031405,17970,0,201152|203107|203490|203897|1628374,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Porter Jr. 24' 3PT Jump Shot (4 PTS) (Young 1 AST),SF,Secondary Ball Handler,0.55,201152.0
Shot Chart Detail,21900031,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,0,20191026,CHI,TOR,21900031431,19230,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS LaVine 10' Turnaround Fadeaway Bank Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,457,1629632,Coby White,1610612741,Chicago Bulls,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191026,CHI,TOR,21900031457,20030,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628384,-16.0,SF,Wing Stopper,1.67,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900031,471,1628436,Luke Kornet,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20191026,CHI,TOR,21900031471,20760,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628384,-22.0,SF,Wing Stopper,1.67,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,484,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20191026,CHI,TOR,21900031484,21270,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1628384,-22.0,SF,Wing Stopper,1.67,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,490,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191026,CHI,TOR,21900031490,21600,0,203107|203490|203897|1628374|1628976,0,REG,2020,1628384,-22.0,SF,Wing Stopper,1.67,MISS White 2' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900044,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191028,TOR,ORL,2190004411,460,0,201571|202696|203095|203932|1628371,0,REG,2020,201188|1628384,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,TOR,ORL,2190004437,1990,0,201571|202696|203095|203932|1628371,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900044,100,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191028,TOR,ORL,21900044100,4710,0,202329|202696|203082|1628365|1628371,0,REG,2020,1628384|1627783,-11.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900044,244,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191028,TOR,ORL,21900044244,10430,0,201571|202329|202696|203082|203487,0,REG,2020,1627832|1628384,-8.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900044,309,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191028,TOR,ORL,21900044309,12760,0,202696|203095|203487|1628365|1628371,0,REG,2020,200768|1628384|201586,-7.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900044,327,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20191028,TOR,ORL,21900044327,13450,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,340,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191028,TOR,ORL,21900044340,13930,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191028,TOR,ORL,21900044379,15170,0,201571|202696|203095|203932|1628371,0,REG,2020,201188|1628384,-5.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900044,439,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20191028,TOR,ORL,21900044439,18680,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Isaac 3PT Jump Shot (16 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16,1628365.0
Shot Chart Detail,21900044,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,1,20191028,TOR,ORL,21900044443,19010,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Gordon 21' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,497,203082,Terrence Ross,1610612753,Orlando Magic,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20191028,TOR,ORL,21900044497,21000,0,202329|203082|203487|1628365|1628964,0,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900044,580,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20191028,TOR,ORL,21900044580,24580,0,201571|202329|203095|1628365|1628371,0,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900044,600,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20191028,TOR,ORL,21900044600,25550,0,201571|203095|203932|1628365|1628371,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Augustin 10' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900044,619,203082,Terrence Ross,1610612753,Orlando Magic,4,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20191028,TOR,ORL,21900044619,26220,0,203082|203095|203932|1628365|1628371,1,REG,2020,1628384|1627783,2.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900044,629,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20191028,TOR,ORL,21900044629,26860,0,203082|203095|203932|1628365|1628371,0,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,651,203095,Evan Fournier,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20191028,TOR,ORL,21900044651,28130,0,203082|203095|203932|1628365|1628371,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS Fournier 5' Driving Finger Roll Layup,SF,Off Screen Shooter,0.53,
