PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202738,Isaiah Thomas,21900156117,Shot Chart Detail,21900156,117,1610612764,Washington Wizards,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20191113,BOS,WAS,|1628972|1629021|202722|202738|203078,0,REG,2020,1629750,SG,Chaser,-0.29
203078,Bradley Beal,21900156132,Shot Chart Detail,21900156,132,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191113,BOS,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,1629684|1629750,,,
101139,CJ Miles,21900156158,Shot Chart Detail,21900156,158,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20191113,BOS,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,1629750,SG,Chaser,-0.29
1627741,Buddy Hield,2190018466,Shot Chart Detail,21900184,66,1610612758,Sacramento Kings,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20191117,SAC,BOS,|1626158|1627741|202357|202709|203084,1,REG,2020,1629750,SG,Chaser,-0.29
202357,Nemanja Bjelica,21900184101,Shot Chart Detail,21900184,101,1610612758,Sacramento Kings,1,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20191117,SAC,BOS,|1627741|202357|202709|203473|203992,0,REG,2020,1629750|203935,,,
203914,Gary Harris,21900222423,Shot Chart Detail,21900222,423,1610612743,Denver Nuggets,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20191122,DEN,BOS,|1627750|1627823|203914|203924|203999,0,REG,2020,1629750,SG,Chaser,-0.29
1629008,Michael Porter Jr.,21900222456,Shot Chart Detail,21900222,456,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,DEN,BOS,|1627823|1628420|1629008|203924|203999,0,REG,2020,1629750,SG,Chaser,-0.29
1627752,Taurean Prince,2190026776,Shot Chart Detail,21900267,76,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20191129,BKN,BOS,|1627752|1628386|1629058|203915|203925,0,REG,2020,1629750,SG,Chaser,-0.29
1627752,Taurean Prince,21900267100,Shot Chart Detail,21900267,100,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20191129,BKN,BOS,|1627752|1629058|201599|202697|203915,0,REG,2020,1629750|1629057,,,
202697,Iman Shumpert,21900267106,Shot Chart Detail,21900267,106,1610612751,Brooklyn Nets,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20191129,BKN,BOS,|1629033|1629058|201599|202066|202697,0,REG,2020,1629750,SG,Chaser,-0.29
1629628,RJ Barrett,21900285143,Shot Chart Detail,21900285,143,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191201,NYK,BOS,|1628372|1628422|1629011|1629628|203944,0,REG,2020,1629750,SG,Chaser,-0.29
201961,Wayne Ellington,21900285185,Shot Chart Detail,21900285,185,1610612752,New York Knicks,2,10,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20191201,NYK,BOS,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1629750,SG,Chaser,-0.29
1628372,Dennis Smith Jr.,21900285188,Shot Chart Detail,21900285,188,1610612752,New York Knicks,2,10,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20191201,NYK,BOS,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1629750,SG,Chaser,-0.29
201961,Wayne Ellington,21900285209,Shot Chart Detail,21900285,209,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|201959|201961,0,REG,2020,1629750,SG,Chaser,-0.29
1629628,RJ Barrett,21900285243,Shot Chart Detail,21900285,243,1610612752,New York Knicks,1,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20191201,NYK,BOS,|1628372|1628422|1629011|1629628|203944,0,REG,2020,1629750,SG,Chaser,-0.29
202710,Jimmy Butler,2190031073,Shot Chart Detail,21900310,73,1610612748,Miami Heat,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20191204,BOS,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,1629750|1627759,,,
202710,Jimmy Butler,2190031079,Shot Chart Detail,21900310,79,1610612748,Miami Heat,1,4,56,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20191204,BOS,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,1629750,SG,Chaser,-0.29
202710,Jimmy Butler,21900310112,Shot Chart Detail,21900310,112,1610612748,Miami Heat,1,1,54,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20191204,BOS,MIA,|1626159|1628389|1629639|202710|203482,1,REG,2020,1629750,SG,Chaser,-0.29
203482,Kelly Olynyk,21900310130,Shot Chart Detail,21900310,130,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20191204,BOS,MIA,|1626159|1628389|1629639|202710|203482,0,REG,2020,1629750,SG,Chaser,-0.29
203482,Kelly Olynyk,21900310629,Shot Chart Detail,21900310,629,1610612748,Miami Heat,4,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191204,BOS,MIA,|1626159|1629130|1629639|1629735|203482,0,REG,2020,1629684|1629750,,,
1627736,Malik Beasley,21900323464,Shot Chart Detail,21900323,464,1610612743,Denver Nuggets,4,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1629750,SG,Chaser,-0.29
203914,Gary Harris,21900323497,Shot Chart Detail,21900323,497,1610612743,Denver Nuggets,4,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20191206,BOS,DEN,|1627750|1627823|203115|203914|203999,1,REG,2020,1629750,SG,Chaser,-0.29
203999,Nikola Jokic,21900323547,Shot Chart Detail,21900323,547,1610612743,Denver Nuggets,4,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191206,BOS,DEN,|1627750|1629008|203115|203914|203999,1,REG,2020,1629750,SG,Chaser,-0.29
1628420,Monte Morris,21900323612,Shot Chart Detail,21900323,612,1610612743,Denver Nuggets,4,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|1629008|203486,0,REG,2020,1629750,SG,Chaser,-0.29
203903,Jordan Clarkson,2190034485,Shot Chart Detail,21900344,85,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20191209,BOS,CLE,|1626204|1629012|1629645|202684|203903,0,REG,2020,1629750,SG,Chaser,-0.29
203903,Jordan Clarkson,21900344108,Shot Chart Detail,21900344,108,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20191209,BOS,CLE,|1626204|1629645|202684|203521|203903,1,REG,2020,1629750,SG,Chaser,-0.29
1627790,Ante Zizic,21900344589,Shot Chart Detail,21900344,589,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20191209,BOS,CLE,|1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629684|1629750,,,
1627790,Ante Zizic,21900344613,Shot Chart Detail,21900344,613,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20191209,BOS,CLE,|1627790|1628035|1629012|1629636|1629645,0,REG,2020,1629750,SG,Chaser,-0.29
1628035,Alfonzo McKinnie,21900344615,Shot Chart Detail,21900344,615,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20191209,BOS,CLE,|1627790|1628035|1629012|1629636|1629645,0,REG,2020,202954|1629750,,,
203926,Doug McDermott,21900357510,Shot Chart Detail,21900357,510,1610612754,Indiana Pacers,4,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,202683|1629750,,,
203200,Justin Holiday,21900357536,Shot Chart Detail,21900357,536,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,1,REG,2020,1629750,SG,Chaser,-0.29
203124,Kyle O'Quinn,21900367418,Shot Chart Detail,21900367,418,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,1628464|1629750|202689,,,
201565,Derrick Rose,21900422161,Shot Chart Detail,21900422,161,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,1628464|1629750,,,
1627748,Thon Maker,21900422166,Shot Chart Detail,21900422,166,1610612765,Detroit Pistons,2,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,1629684|1629750|1627759,,,
1627748,Thon Maker,21900422191,Shot Chart Detail,21900422,191,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,1628464|1629750,,,
1627748,Thon Maker,21900422206,Shot Chart Detail,21900422,206,1610612765,Detroit Pistons,2,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,1628464|1629750,,,
1629004,Svi Mykhailiuk,21900422250,Shot Chart Detail,21900422,250,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,1628464|1629750,,,
1628971,Bruce Brown,21900422602,Shot Chart Detail,21900422,602,1610612765,Detroit Pistons,4,6,3,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20191220,BOS,DET,|1627748|1628971|1629635|204025|204038,0,REG,2020,1629750,SG,Chaser,-0.29
1628984,Devonte' Graham,21900440136,Shot Chart Detail,21900440,136,1610612766,Charlotte Hornets,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20191222,BOS,CHA,|101107|1628370|1628984|1628998|203469,1,REG,2020,1629750,SG,Chaser,-0.29
1628970,Miles Bridges,21900440245,Shot Chart Detail,21900440,245,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191222,BOS,CHA,|1626179|1628970|201587|202687|203077,0,REG,2020,1629750,SG,Chaser,-0.29
1628970,Miles Bridges,21900440628,Shot Chart Detail,21900440,628,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,125,1,0,20191222,BOS,CHA,|1626195|1628370|1628407|1628970|1628998,0,REG,2020,1629750,SG,Chaser,-0.29
1628970,Miles Bridges,21900440641,Shot Chart Detail,21900440,641,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20191222,BOS,CHA,|1626195|1628370|1628407|1628970|1628998,0,REG,2020,1629750,SG,Chaser,-0.29
1626259,Malcolm Miller,21900455639,Shot Chart Detail,21900455,639,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20191225,TOR,BOS,|1626169|1626259|1628449|1629052|1629056,0,REG,2020,1629750,SG,Chaser,-0.29
1629012,Collin Sexton,21900466434,Shot Chart Detail,21900466,434,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20191227,BOS,CLE,|1626204|1629012|1629645|201567|203521,0,REG,2020,1629750,SG,Chaser,-0.29
1629052,Oshae Brissett,21900473676,Shot Chart Detail,21900473,676,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20191228,BOS,TOR,|1626169|1626259|1628449|1629052|1629056,0,REG,2020,1629750,SG,Chaser,-0.29
1628449,Chris Boucher,21900473682,Shot Chart Detail,21900473,682,1610612761,Toronto Raptors,4,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20191228,BOS,TOR,|1626169|1626259|1628449|1629052|1629056,1,REG,2020,1629684|1629750,,,
1628370,Malik Monk,21900497120,Shot Chart Detail,21900497,120,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|203469,0,REG,2020,1629750,SG,Chaser,-0.29
1628970,Miles Bridges,21900497634,Shot Chart Detail,21900497,634,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20191231,CHA,BOS,|1626195|1628970|1628984|1628998|1629023,0,REG,2020,1629750,SG,Chaser,-0.29
1629655,Daniel Gafford,21900529157,Shot Chart Detail,21900529,157,1610612741,Chicago Bulls,1,0,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,0,REG,2020,202683|1629750|1628369,,,
203107,Tomas Satoransky,21900529492,Shot Chart Detail,21900529,492,1610612741,Chicago Bulls,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200104,CHI,BOS,|1627739|1628976|1629632|201152|203107,0,REG,2020,1629750,SG,Chaser,-0.29
203107,Tomas Satoransky,21900529529,Shot Chart Detail,21900529,529,1610612741,Chicago Bulls,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200104,CHI,BOS,|1627739|1629655|201152|203107|203897,1,REG,2020,1629750,SG,Chaser,-0.29
1628972,Troy Brown Jr.,21900542103,Shot Chart Detail,21900542,103,1610612764,Washington Wizards,1,4,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20200106,WAS,BOS,|101133|1628972|1629067|202738|203895,1,REG,2020,202683|1629750,,,
1628401,Derrick White,2190055486,Shot Chart Detail,21900554,86,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200108,BOS,SAS,|1628401|200746|200752|201942|201988,1,REG,2020,1629750,SG,Chaser,-0.29
1627854,Bryn Forbes,21900554614,Shot Chart Detail,21900554,614,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20200108,BOS,SAS,|1627749|1627854|1629022|200746|201942,1,REG,2020,1629750,SG,Chaser,-0.29
1627854,Bryn Forbes,21900554687,Shot Chart Detail,21900554,687,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20200108,BOS,SAS,|1627854|1629022|1629234|201158|201960,0,REG,2020,1629750,SG,Chaser,-0.29
1629638,Nickeil Alexander-Walker,21900578553,Shot Chart Detail,21900578,553,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20200111,BOS,NOP,|1628402|1628404|1629638|1629740|202734,0,REG,2020,1629750,SG,Chaser,-0.29
202734,E'Twaun Moore,21900578588,Shot Chart Detail,21900578,588,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200111,BOS,NOP,|1628402|1628404|1629638|1629740|202734,0,REG,2020,1629750,SG,Chaser,-0.29
1629635,Sekou Doumbouya,21900604610,Shot Chart Detail,21900604,610,1610612765,Detroit Pistons,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20200115,BOS,DET,|1627748|1629004|1629635|203503|204025,1,REG,2020,202954|1629750,,,
2594,Kyle Korver,21900615137,Shot Chart Detail,21900615,137,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20200116,MIL,BOS,|101141|1628978|201577|201588|2594,1,REG,2020,1629750,SG,Chaser,-0.29
203114,Khris Middleton,21900615528,Shot Chart Detail,21900615,528,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20200116,MIL,BOS,|101141|1628978|201588|203114|2594,0,REG,2020,1629750,SG,Chaser,-0.29
203967,Dario Saric,2190062883,Shot Chart Detail,21900628,83,1610612756,Phoenix Suns,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200118,BOS,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,1629750,SG,Chaser,-0.29
1626164,Devin Booker,21900628103,Shot Chart Detail,21900628,103,1610612756,Phoenix Suns,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20200118,BOS,PHX,|1626164|1628969|1629028|1629059|203967,0,REG,2020,1629750,SG,Chaser,-0.29
1626164,Devin Booker,21900628106,Shot Chart Detail,21900628,106,1610612756,Phoenix Suns,1,3,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20200118,BOS,PHX,|1626164|1628969|1629028|1629059|203967,0,REG,2020,1629750,SG,Chaser,-0.29
203967,Dario Saric,21900628110,Shot Chart Detail,21900628,110,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20200118,BOS,PHX,|1626164|1628969|1629028|1629059|203967,1,REG,2020,1629750,SG,Chaser,-0.29
