GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900003,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20191023,CHA,CHI,21900003257,9790,0,203107|203897|1627853|1628374|1628436,0,REG,2020,203469|1628407,-8.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900003,268,1628436,Luke Kornet,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20191023,CHA,CHI,21900003268,10250,0,203107|203897|1627853|1628374|1628436,0,REG,2020,203469,-10.0,C,Mobile Big,-0.03,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900003,272,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20191023,CHA,CHI,21900003272,10510,0,203107|203897|1627853|1628374|1628976,0,REG,2020,1628970|203469,-8.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900003,286,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20191023,CHA,CHI,21900003286,11140,0,203107|203897|1627853|1628374|1628976,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900003,291,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191023,CHA,CHI,21900003291,11450,0,203107|203897|1627853|1628374|1628976,0,REG,2020,1628970|203469,-11.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900003,295,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191023,CHA,CHI,21900003295,11530,0,203107|203897|1627853|1628374|1628976,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900003,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191023,CHA,CHI,21900003298,11680,0,203107|203897|1627853|1628374|1628976,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,LaVine 1' Running Reverse Layup (2 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900003,396,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191023,CHA,CHI,21900003396,16170,0,203107|203490|203897|1628374|1628976,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,LaVine 1' Layup (7 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900003,400,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191023,CHA,CHI,21900003400,16370,0,203107|203490|203897|1628374|1628976,1,REG,2020,1629023|1626179|203469,-1.0,,,,,SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900003,410,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191023,CHA,CHI,21900003410,16710,0,203107|203490|203897|1628374|1628976,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Markkanen 2' Putback Layup (22 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900003,430,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20191023,CHA,CHI,21900003430,17590,0,203107|203490|203897|1628374|1628976,1,REG,2020,203469,2.0,C,Mobile Big,-0.03,Markkanen 17' Jump Shot (24 PTS) (LaVine 5 AST),PF,Athletic Finisher,0.05,203897.0
Shot Chart Detail,21900003,457,1629632,Coby White,1610612741,Chicago Bulls,3,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20191023,CHA,CHI,21900003457,18300,0,201152|203897|1627739|1628374|1629632,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,MISS White 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900003,460,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,1,20191023,CHA,CHI,21900003460,18510,0,201152|203897|1627739|1628374|1629632,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Young 25' 3PT Jump Shot (10 PTS) (LaVine 7 AST),PF,Athletic Finisher,-1.23,203897.0
Shot Chart Detail,21900003,467,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20191023,CHA,CHI,21900003467,19120,0,201152|203897|1627739|1628374|1629632,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900003,582,1629632,Coby White,1610612741,Chicago Bulls,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20191023,CHA,CHI,21900003582,24120,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628370|203469,4.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900003,584,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20191023,CHA,CHI,21900003584,24170,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628970|203469,4.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900003,586,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,CHA,CHI,21900003586,24220,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1628970|203469,6.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900003,605,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20191023,CHA,CHI,21900003605,25010,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1629023|203469,10.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900003,618,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20191023,CHA,CHI,21900003618,25920,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,203469|1628407,7.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900040,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191027,LAL,CHA,2190004029,1280,0,2544|201580|201980|202340|203076,1,REG,2020,203469,,C,Mobile Big,-0.03,McGee 2' Running Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900040,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20191027,LAL,CHA,2190004033,1550,0,2544|201580|201980|202340|203076,1,REG,2020,203469,1.0,C,Mobile Big,-0.03,McGee 8' Hook Shot (4 PTS) (James 2 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900040,37,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20191027,LAL,CHA,2190004037,1830,0,2544|201580|201980|202340|203076,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS McGee 3' Reverse Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900040,44,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20191027,LAL,CHA,2190004044,2010,0,2544|201580|201980|202340|203076,0,REG,2020,203469|1628407,-4.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21900040,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191027,LAL,CHA,2190004059,2890,0,2544|201580|201980|202340|203076,0,REG,2020,203469,-7.0,C,Mobile Big,-0.03,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900040,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191027,LAL,CHA,2190004069,3250,0,2544|201580|201980|202340|203076,0,REG,2020,203469,-5.0,C,Mobile Big,-0.03,Davis 3' Driving Layup (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900040,142,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20191027,LAL,CHA,21900040142,6430,0,2730|203076|203484|203584|1626188,0,REG,2020,203469|101107,4.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900040,241,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191027,LAL,CHA,21900040241,10050,0,2544|2730|201162|203484|203584,1,REG,2020,203469|1629023,,,,,,C,Roll + Cut Big,0.1,203484.0
Shot Chart Detail,21900040,258,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20191027,LAL,CHA,21900040258,10490,0,201162|201580|202340|203584|1626188,0,REG,2020,203469|1628984,4.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900040,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20191027,LAL,CHA,21900040293,11840,0,2544|201980|202340|203076|1626188,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Davis 3PT Jump Shot (19 PTS) (Green 2 AST),PF,Shot Creator,3.34,201980.0
Shot Chart Detail,21900040,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20191027,LAL,CHA,21900040399,15920,0,2544|201580|201980|202340|203076,0,REG,2020,203469|1629023|1626179,2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900040,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191027,LAL,CHA,21900040413,16350,0,2544|201580|201980|202340|203076,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Green 3' Layup (5 PTS) (McGee 1 AST),SG,Movement Shooter,0.23,201580.0
Shot Chart Detail,21900040,421,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191027,LAL,CHA,21900040421,16900,0,2544|201580|201980|202340|203076,1,REG,2020,203469|1628970,,,,,,C,Roll + Cut Big,-1.29,203076.0
Shot Chart Detail,21900040,467,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20191027,LAL,CHA,21900040467,18920,0,2730|201980|203076|1626188|1627936,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Cook 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900040,508,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20191027,LAL,CHA,21900040508,20730,0,2730|203076|203484|1626188|1627936,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,Howard 7' Turnaround Bank Hook Shot (10 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,21900040,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191027,LAL,CHA,21900040566,23100,0,2544|2730|202340|203484|1626188,0,REG,2020,203469,15.0,C,Mobile Big,-0.03,James 3' Driving Layup (12 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900051,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191028,LAC,CHA,2190005122,850,0,201976|202335|202695|1627826|1629013,0,REG,2020,203469|1628970,5.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,254,101150,Lou Williams,1610612746,LA Clippers,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20191028,LAC,CHA,21900051254,11240,0,101150|201976|203210|1627826|1629013,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Williams 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900051,404,202335,Patrick Patterson,1610612746,LA Clippers,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191028,LAC,CHA,21900051404,17320,0,101150|202335|202695|1627826|1629013,0,REG,2020,203469,5.0,C,Mobile Big,-0.03,MISS Patterson 2' Running Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900051,414,101150,Lou Williams,1610612746,LA Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,216,1,1,20191028,LAC,CHA,21900051414,17730,0,101150|202335|202695|1627826|1629013,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,Williams 22' Jump Shot (11 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900051,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20191028,LAC,CHA,21900051549,23470,0,202695|203090|203210|1626149|1629013,1,REG,2020,203469,15.0,C,Mobile Big,-0.03,Harrell 6' Floating Jump Shot (13 PTS) (Green 1 AST),C,Shot Creator,1.57,203210.0
Shot Chart Detail,21900051,566,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20191028,LAC,CHA,21900051566,24150,0,202695|203090|203210|1626149|1629013,0,REG,2020,203469|1629023,17.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,630,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191028,LAC,CHA,21900051630,26690,0,101150|201976|202335|1626149|1629013,0,REG,2020,203469|1629023,,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900051,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20191028,LAC,CHA,21900051635,27120,0,101150|201976|202335|1626149|1629013,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,MISS Harrell 3' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900051,639,101150,Lou Williams,1610612746,LA Clippers,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20191028,LAC,CHA,21900051639,27400,0,101150|201976|202695|1626149|1629013,0,REG,2020,203469|1629023,12.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900064,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191030,SAC,CHA,2190006417,490,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Barnes 2' Layup (2 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,77,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191030,SAC,CHA,2190006477,3520,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203469,0.0,C,Mobile Big,-0.03,Hield 1' Driving Layup (2 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900064,222,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191030,SAC,CHA,21900064222,9680,0,2772|202709|203084|203992|1626158,1,REG,2020,203469,14.0,C,Mobile Big,-0.03,Holmes 1' Cutting Dunk Shot (7 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900064,244,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191030,SAC,CHA,21900064244,10500,0,2772|202357|1626158|1627741|1628368,1,REG,2020,203469|1629023,11.0,,,,,C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900064,247,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20191030,SAC,CHA,21900064247,10750,0,2772|202357|1626158|1627741|1628368,1,REG,2020,203469|1628970,13.0,,,,,C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900064,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20191030,SAC,CHA,21900064251,10960,0,2772|202357|1626158|1627741|1628368,0,REG,2020,203469,11.0,C,Mobile Big,-0.03,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900064,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20191030,SAC,CHA,21900064289,12670,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900064,312,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20191030,SAC,CHA,21900064312,13910,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469|1626179,5.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191030,SAC,CHA,21900064364,15780,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203469|1628970,2.0,,,,,C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900064,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20191030,SAC,CHA,21900064372,16410,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469|1628970,2.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,374,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,SAC,CHA,21900064374,16420,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203469|1629023,4.0,,,,,C,Roll + Cut Big,-0.13,
