GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900039,224,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20191027,MIN,MIA,21900039224,9900,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900039,283,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20191027,MIN,MIA,21900039283,11880,0,201952|203496|203952|1626157|1626203,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900039,336,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20191027,MIN,MIA,21900039336,13870,0,201952|203496|1626157|1626203|1629006,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900039,339,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191027,MIN,MIA,21900039339,14300,0,201952|203496|1626157|1626203|1629006,0,REG,2020,201609|1629134,-2.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900039,363,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20191027,MIN,MIA,21900039363,15650,0,201952|203496|203952|1626157|1626203,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900039,393,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20191027,MIN,MIA,21900039393,17130,0,201952|203496|203952|1626157|1627774,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900039,397,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20191027,MIN,MIA,21900039397,17210,0,201952|203496|203952|1626157|1627774,1,REG,2020,1629134|203086,-3.0,,,,,PG,Shot Creator,0.37,1627774.0
Shot Chart Detail,21900039,408,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20191027,MIN,MIA,21900039408,17790,0,201952|203952|1626157|1627774|1629006,0,REG,2020,1629134|1629639,-7.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900039,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,0,20191027,MIN,MIA,21900039421,18410,0,203894|203952|1626157|1627774|1629006,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900039,457,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20191027,MIN,MIA,21900039457,19560,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Culver 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900039,471,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-22,1,0,20191027,MIN,MIA,21900039471,19990,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1629130|1629134,-5.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900039,481,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20191027,MIN,MIA,21900039481,20590,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900039,587,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20191027,MIN,MIA,21900039587,24950,0,201952|203496|203952|1626157|1626203,1,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Teague 26' 3PT Jump Shot (17 PTS) (Covington 2 AST),PG,Shot Creator,0.37,203496.0
Shot Chart Detail,21900039,628,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20191027,MIN,MIA,21900039628,27040,0,201952|203496|203952|1626157|1627774,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Wiggins 27' 3PT Jump Shot (19 PTS) (Teague 8 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900052,7,203458,Alex Len,1610612737,Atlanta Hawks,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191029,MIA,ATL,219000527,190,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,Len 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900052,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20191029,MIA,ATL,219000529,660,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900052,44,203458,Alex Len,1610612737,Atlanta Hawks,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191029,MIA,ATL,2190005244,2540,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Len 1' Dunk (4 PTS) (Collins 1 AST),C,Roll + Cut Big,-1.4,1628381.0
Shot Chart Detail,21900052,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20191029,MIA,ATL,2190005265,3650,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,1629134|203086,-2.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900052,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191029,MIA,ATL,21900052260,11580,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20191029,MIA,ATL,21900052284,12460,0,203458|1627761|1628381|1628989|1629629,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,Leonard BLOCK (2 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,347,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20191029,MIA,ATL,21900052347,14400,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900052,393,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20191029,MIA,ATL,21900052393,16000,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Reddish 18' Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900052,484,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191029,MIA,ATL,21900052484,19850,0,1713|203953|1627745|1627820|1628989,0,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900052,677,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20191029,MIA,ATL,21900052677,26610,0,203953|1627761|1627820|1628381|1629629,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bembry 14' Floating Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900052,700,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191029,MIA,ATL,21900052700,27310,0,1713|203953|1627761|1627820|1628381,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bembry 2' Reverse Layup,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900052,721,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20191029,MIA,ATL,21900052721,27900,0,1713|203953|1627745|1627761|1627820,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900066,21,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20191031,ATL,MIA,2190006621,840,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Reddish 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900066,40,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20191031,ATL,MIA,2190006640,2110,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628389|1629134,3.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191031,ATL,MIA,2190006657,2790,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Huerter 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,60,1628381,John Collins,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20191031,ATL,MIA,2190006660,3100,0,203953|1628381|1628989|1629629|1629631,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900066,262,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20191031,ATL,MIA,21900066262,11130,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134|1629639,-13.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900066,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20191031,ATL,MIA,21900066266,11340,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Hunter 3' Driving Finger Roll Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900066,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20191031,ATL,MIA,21900066270,11550,0,203953|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,282,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20191031,ATL,MIA,21900066282,11830,0,1627761|1627820|1628381|1628981|1629631,0,REG,2020,1629134,-15.0,PG,Point of Attack,-0.66,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900066,294,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191031,ATL,MIA,21900066294,12120,0,1627745|1627761|1627820|1628381|1629631,0,REG,2020,1629134|1629639,-13.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900066,317,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191031,ATL,MIA,21900066317,13160,0,1713|1627745|1627761|1627820|1628381,0,REG,2020,1629134|1629639,-8.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900066,399,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20191031,ATL,MIA,21900066399,16220,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Huerter 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,401,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191031,ATL,MIA,21900066401,16260,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,202710|1629134,-8.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900066,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20191031,ATL,MIA,21900066424,17270,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628389|1629134,-9.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900066,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,ATL,MIA,21900066471,19120,0,1713|203953|1627745|1627761|1627820,0,REG,2020,1628389|1629134,-14.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900066,597,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20191031,ATL,MIA,21900066597,24770,0,203953|1628381|1628989|1629629|1629631,1,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Huerter 26' 3PT Jump Shot (7 PTS) (Reddish 4 AST),SG,Secondary Ball Handler,-0.68,1629629.0
Shot Chart Detail,21900066,627,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20191031,ATL,MIA,21900066627,26180,0,1627745|1627761|1628381|1629629|1629631,0,REG,2020,1629134|203086,-9.0,,,,,SF,Movement Shooter,-1.58,
