GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900944,229,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200307,GSW,PHI,21900944229,11020,0,201143|202692|202699|1629003|1629680,1,REG,2020,1628539,4.0,SF,Chaser,-0.43,Horford 1' Reverse Layup (11 PTS) (Burks 2 AST),C,Versatile Big,-0.36,202692.0
Shot Chart Detail,21900944,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20200307,GSW,PHI,21900944291,13570,0,202699|203118|203526|203922|1627788,1,REG,2020,1628539,4.0,SF,Chaser,-0.43,Harris 5' Layup (8 PTS) (Neto 1 AST),PF,Shot Creator,1.66,203526.0
Shot Chart Detail,21900944,338,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20200307,GSW,PHI,21900944338,15050,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628539,3.0,SF,Chaser,-0.43,MISS Thybulle 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900944,357,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,247,1,0,20200307,GSW,PHI,21900944357,16150,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628539,7.0,SF,Chaser,-0.43,MISS Milton 30' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900944,368,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200307,GSW,PHI,21900944368,16940,0,201143|202699|203118|1629003|1629680,1,REG,2020,203952|1628539,7.0,,,,,SG,Primary Ball Handler,0.46,1629680.0
Shot Chart Detail,21900944,382,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20200307,GSW,PHI,21900944382,17680,0,201143|202699|203922|1627788|1629003,1,REG,2020,1628539,7.0,SF,Chaser,-0.43,Robinson III 5' Driving Finger Roll Layup (9 PTS) (Harris 3 AST),SF,Off Screen Shooter,-1.1,202699.0
Shot Chart Detail,21900944,386,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,86,1,1,20200307,GSW,PHI,21900944386,18080,0,201143|202699|203922|1627788|1629003,1,REG,2020,1628539,7.0,SF,Chaser,-0.43,Milton 11' Driving Floating Jump Shot (13 PTS) (Korkmaz 1 AST),SG,Primary Ball Handler,0.46,1627788.0
Shot Chart Detail,21900967,29,202331,Paul George,1610612746,LA Clippers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20200310,GSW,LAC,2190096729,1280,0,201976|202331|202694|202695|1627826,1,REG,2020,1628539,5.0,SF,Chaser,-0.43,George 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23,202694.0
Shot Chart Detail,21900967,32,201976,Patrick Beverley,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,1,20200310,GSW,LAC,2190096732,1570,0,201976|202331|202694|202695|1627826,1,REG,2020,1628539,6.0,SF,Chaser,-0.43,Beverley 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,21900967,36,202331,Paul George,1610612746,LA Clippers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20200310,GSW,LAC,2190096736,1910,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,8.0,SF,Chaser,-0.43,George 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900967,39,201976,Patrick Beverley,1610612746,LA Clippers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20200310,GSW,LAC,2190096739,2210,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,8.0,SF,Chaser,-0.43,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900967,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,21900967228,11110,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,17.0,SF,Chaser,-0.43,Zubac 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.34,
Shot Chart Detail,21900967,240,202331,Paul George,1610612746,LA Clippers,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200310,GSW,LAC,21900967240,11830,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733|1628539,20.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900967,368,201976,Patrick Beverley,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20200310,GSW,LAC,21900967368,17010,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,30.0,SF,Chaser,-0.43,MISS Beverley 10' Jump Bank Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900967,533,1629013,Landry Shamet,1610612746,LA Clippers,4,7,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,215,1,0,20200310,GSW,LAC,21900967533,24160,0,202335|203210|203585|1629013|1629599,0,REG,2020,1628539,31.0,SF,Chaser,-0.43,MISS Shamet 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,614,203210,JaMychal Green,1610612746,LA Clippers,4,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20200310,GSW,LAC,21900967614,27850,0,202335|203210|203585|1629013|1629599,0,REG,2020,1628539,24.0,SF,Chaser,-0.43,MISS Green 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900967,619,1629599,Amir Coffey,1610612746,LA Clippers,4,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200310,GSW,LAC,21900967619,28060,0,202335|203210|203585|1629013|1629599,1,REG,2020,1628539,,SF,Chaser,-0.43,Coffey 2' Driving Dunk (2 PTS) (Shamet 5 AST),SG,Secondary Ball Handler,-1.12,1629013.0
