GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900387,631,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191214,DEN,OKC,21900387631,27390,0,101108|201568|203471|203500|1628983,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Paul 3PT Fadeaway Jumper,PG,Shot Creator,2.82,
Shot Chart Detail,21900387,648,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20191214,DEN,OKC,21900387648,28190,0,101108|201568|203471|203500|1628983,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900392,13,203944,Julius Randle,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20191215,DEN,NYK,2190039213,600,0,201959|202694|203944|1628373|1629628,1,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Randle 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900392,17,203944,Julius Randle,1610612752,New York Knicks,1,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20191215,DEN,NYK,2190039217,980,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Randle 12' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900392,29,201959,Taj Gibson,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,0,20191215,DEN,NYK,2190039229,1730,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900392,37,203944,Julius Randle,1610612752,New York Knicks,1,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20191215,DEN,NYK,2190039237,2280,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,42,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20191215,DEN,NYK,2190039242,2590,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Morris Sr. 25' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900392,131,1626171,Bobby Portis,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20191215,DEN,NYK,21900392131,6180,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,Portis 19' Jump Shot (2 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900392,136,1626171,Bobby Portis,1610612752,New York Knicks,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20191215,DEN,NYK,21900392136,6550,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,MISS Portis 9' Turnaround Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900392,140,1626171,Bobby Portis,1610612752,New York Knicks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20191215,DEN,NYK,21900392140,6800,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203924|203486,-9.0,,,,,PF,Versatile Big,-1.45,203901.0
Shot Chart Detail,21900392,160,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20191215,DEN,NYK,21900392160,7510,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,Knox II 8' Turnaround Hook Shot (4 PTS) (Payton 2 AST),SF,Movement Shooter,-1.99,203901.0
Shot Chart Detail,21900392,185,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20191215,DEN,NYK,21900392185,9280,0,203901|203944|1626171|1628422|1628995,0,REG,2020,203924,-15.0,PF,Wing Stopper,-1.24,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900392,262,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20191215,DEN,NYK,21900392262,12250,0,202694|203944|1628373|1628995|1629628,0,REG,2020,203924,-14.0,PF,Wing Stopper,-1.24,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900392,277,203944,Julius Randle,1610612752,New York Knicks,2,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191215,DEN,NYK,21900392277,12800,0,202694|203901|203944|1629011|1629628,0,REG,2020,203914|203924,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,280,203944,Julius Randle,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20191215,DEN,NYK,21900392280,13170,0,202694|203901|203944|1629011|1629628,0,REG,2020,203924,-17.0,PF,Wing Stopper,-1.24,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,294,203944,Julius Randle,1610612752,New York Knicks,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20191215,DEN,NYK,21900392294,13800,0,202694|203901|203944|1629011|1629628,0,REG,2020,203924,-17.0,PF,Wing Stopper,-1.24,Randle 6' Turnaround Hook Shot (9 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900392,325,203944,Julius Randle,1610612752,New York Knicks,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191215,DEN,NYK,21900392325,15720,0,201959|202694|203944|1628373|1629628,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,Randle 3' Turnaround Jump Shot (11 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900392,435,1626171,Bobby Portis,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,0,20191215,DEN,NYK,21900392435,21300,0,202694|203901|1626171|1628995|1629011,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900392,460,203944,Julius Randle,1610612752,New York Knicks,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20191215,DEN,NYK,21900392460,22110,0,201959|203944|1628373|1628995|1629628,0,REG,2020,203924|1629008,-3.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,466,203944,Julius Randle,1610612752,New York Knicks,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20191215,DEN,NYK,21900392466,22270,0,201959|203944|1628373|1628995|1629628,0,REG,2020,203924|1628420,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,624,1629628,RJ Barrett,1610612752,New York Knicks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20191215,DEN,NYK,21900392624,28780,0,202694|203901|203944|1626171|1629628,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Barrett 27' 3PT Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900414,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,20191218,DEN,ORL,21900414123,5850,0,201571|203082|203487|203932|1628964,0,REG,2020,203924,,PF,Wing Stopper,-1.24,Gordon 10' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900414,129,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191218,DEN,ORL,21900414129,6170,0,201571|203082|203487|203932|1628964,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Gordon 2' Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900414,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191218,DEN,ORL,21900414155,7570,0,201571|203082|203095|203932|1628964,0,REG,2020,203924|203486,7.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900414,292,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191218,DEN,ORL,21900414292,12670,0,201571|202696|203487|203932|1628365,1,REG,2020,203924,14.0,PF,Wing Stopper,-1.24,Vucevic 2' Cutting Layup Shot (11 PTS) (Augustin 3 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,21900414,474,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,0,20191218,DEN,ORL,21900414474,19670,0,201571|203082|203487|203932|1628964,0,REG,2020,203924|203486,-5.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900427,517,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191220,DEN,MIN,21900427517,20360,0,201952|203943|1626203|1628966|1629633,0,REG,2020,203924|203999,-6.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900427,558,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20191220,DEN,MIN,21900427558,22790,0,201952|203943|203952|1628966|1629669,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Bates-Diop 24' 3PT Jump Shot (7 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900427,574,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191220,DEN,MIN,21900427574,24150,0,203894|203943|203952|1628966|1629669,1,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,Bates-Diop 1' Cutting Dunk Shot (9 PTS) (Vonleh 1 AST),PF-SF,Athletic Finisher,-1.32,203943.0
Shot Chart Detail,21900427,705,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20191220,DEN,MIN,21900427705,28580,0,203943|1628395|1628966|1629633|1629669,0,REG,2020,203914|203924,-9.0,,,,,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900443,68,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191222,LAL,DEN,2190044368,2890,0,200765|201580|201980|202340|203076,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900443,85,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191222,LAL,DEN,2190044385,4070,0,200765|201580|201980|202340|203076,0,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900443,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20191222,LAL,DEN,21900443104,4830,0,200765|202340|203076|203484|1628398,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Kuzma 20' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN,21900443110,5170,0,200765|202340|203076|203484|1628398,0,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,Davis 1' Tip Layup Shot (8 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900443,115,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20191222,LAL,DEN,21900443115,5520,0,200765|202340|203076|203484|1628398,0,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 1' Alley Oop Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900443,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,20191222,LAL,DEN,21900443131,5700,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203924|203999,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,144,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20191222,LAL,DEN,21900443144,6120,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900443,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20191222,LAL,DEN,21900443174,7170,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203924|1629008,3.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20191222,LAL,DEN,21900443189,7580,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS Kuzma 25' 3PT Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,231,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20191222,LAL,DEN,21900443231,9850,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900443,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20191222,LAL,DEN,21900443255,11150,0,2730|203484|1626188|1627936|1628398,0,REG,2020,203924|203486,1.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,529,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191222,LAL,DEN,21900443529,22130,0,2730|203076|203484|1627936|1628398,0,REG,2020,203924|1628420,-16.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,532,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20191222,LAL,DEN,21900443532,22630,0,2730|203076|203484|1627936|1628398,0,REG,2020,203924,-19.0,PF,Wing Stopper,-1.24,MISS Davis 8' Driving Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20191222,LAL,DEN,21900443544,22930,0,203076|203484|203584|1627936|1628398,0,REG,2020,203924,-20.0,PF,Wing Stopper,-1.24,MISS Kuzma 21' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20191222,LAL,DEN,21900443561,23560,0,200765|203076|203484|203584|1627936,0,REG,2020,203924,-23.0,PF,Wing Stopper,-1.24,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900443,585,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191222,LAL,DEN,21900443585,24630,0,200765|203076|203484|203584|1627936,1,REG,2020,203924,-20.0,PF,Wing Stopper,-1.24,Caldwell-Pope 3PT Jump Shot (6 PTS) (Rondo 8 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,21900451,137,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20191223,PHX,DEN,21900451137,6540,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900451,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191223,PHX,DEN,21900451433,19680,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,Booker Running Reverse Layup (6 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900451,482,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,1,20191223,PHX,DEN,21900451482,21820,0,1626162|1626163|1628969|1628975|1629661,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Kaminsky 9' Jump Shot (13 PTS),C,Stretch Big,-0.12,
Shot Chart Detail,21900451,500,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20191223,PHX,DEN,21900451500,22560,0,1626162|1626163|1628969|1628975|1629661,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Kaminsky 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900451,524,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20191223,PHX,DEN,21900451524,23680,0,201937|203382|1626162|1628969|1629661,1,REG,2020,203924|203115,5.0,,,,,SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900451,549,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20191223,PHX,DEN,21900451549,24530,0,201937|203382|1626162|1626164|1629661,1,REG,2020,203924,7.0,PF,Wing Stopper,-1.24,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Rubio 7 AST),SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900451,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20191223,PHX,DEN,21900451654,28790,0,201937|203382|1626162|1626164|1629661,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Booker 3PT Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900459,187,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191225,DEN,NOP,21900459187,8690,0,201950|202324|202734|1628404|1629026,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Favors 1' Dunk (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900459,408,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191225,DEN,NOP,21900459408,18340,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191225,DEN,NOP,21900459416,18340,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Holiday 2' Putback Layup (13 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20191225,DEN,NOP,21900459450,20050,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900459,457,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20191225,DEN,NOP,21900459457,20480,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Ball 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900459,470,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191225,DEN,NOP,21900459470,21150,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924|1628420,3.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900459,517,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191225,DEN,NOP,21900459517,23630,0,201950|202324|202734|1628366|1628404,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Hart 3' Cutting Layup Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900459,530,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191225,DEN,NOP,21900459530,24150,0,201950|202324|202734|1628366|1628404,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Hart 3PT Jump Shot (13 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61,202734.0
Shot Chart Detail,21900459,554,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191225,DEN,NOP,21900459554,25090,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Hayes 1' Running Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.87,1628366.0
Shot Chart Detail,21900459,601,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20191225,DEN,NOP,21900459601,26940,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Ingram 26' 3PT Jump Shot (28 PTS) (Holiday 8 AST),PF,Shot Creator,0.83,201950.0
