GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900793,162,1628971,Bruce Brown,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200210,DET,CHA,21900793162,7370,0,202688|202693|204038|1626174|1628971,0,REG,2020,1629667,-10.0,SF,Helper,0.6,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900793,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20200210,DET,CHA,21900793186,8660,0,202693|202704|204038|1626174|1628971,0,REG,2020,1629667|1628970,-11.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900793,215,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20200210,DET,CHA,21900793215,9730,0,202693|202704|203503|204038|1626174,0,REG,2020,1629667,-10.0,SF,Helper,0.6,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,494,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20200210,DET,CHA,21900793494,21860,0,202693|202704|203089|204038|1629635,0,REG,2020,1629667,-7.0,SF,Helper,0.6,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900793,506,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200210,DET,CHA,21900793506,22440,0,202693|202704|203089|204038|1629635,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,567,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20200210,DET,CHA,21900793567,25230,0,202688|203503|1626174|1627748|1628971,0,REG,2020,1629667|1626179,-15.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900793,569,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200210,DET,CHA,21900793569,25250,0,202688|203503|1626174|1627748|1628971,0,REG,2020,1629667,,SF,Helper,0.6,Maker Dunk (11 PTS),C,Stretch Big,-1.79,
Shot Chart Detail,21900813,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200212,MIN,CHA,2190081376,3120,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,8.0,SF,Helper,0.6,Okogie 1' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900813,97,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20200212,MIN,CHA,2190081397,3800,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,7.0,SF,Helper,0.6,MISS Beasley 18' Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900813,99,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200212,MIN,CHA,2190081399,3860,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,202687|1628984|1629667|1629023,9.0,,,,,SG,Athletic Finisher,-1.83,1626156.0
Shot Chart Detail,21900813,103,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20200212,MIN,CHA,21900813103,4170,0,201949|1626156|1627736|1627823|1629006,1,REG,2020,1629667,10.0,SF,Helper,0.6,Beasley 3PT Jump Shot (9 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.31,1629006.0
Shot Chart Detail,21900813,107,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20200212,MIN,CHA,21900813107,4480,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,8.0,SF,Helper,0.6,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900813,118,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,MIN,CHA,21900813118,4660,0,1626156|1627736|1627823|1629633|1629675,1,REG,2020,1629667,10.0,SF,Helper,0.6,Culver 1' Cutting Layup Shot (2 PTS) (Russell 5 AST),SG,Athletic Finisher,-1.07,1626156.0
Shot Chart Detail,21900813,149,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200212,MIN,CHA,21900813149,6130,0,1626156|1627823|1629162|1629633|1629675,0,REG,2020,1629667,9.0,SF,Helper,0.6,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900813,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200212,MIN,CHA,21900813252,10270,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629667,13.0,SF,Helper,0.6,Reid 2' Cutting Layup Shot (8 PTS) (Beasley 1 AST),C,Stretch Big,-0.42,1627736.0
Shot Chart Detail,21900813,256,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20200212,MIN,CHA,21900813256,10510,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629667,16.0,SF,Helper,0.6,Russell 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PG,Shot Creator,1.25,1627736.0
Shot Chart Detail,21900813,328,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20200212,MIN,CHA,21900813328,13640,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1629667,13.0,SF,Helper,0.6,Russell 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900813,448,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200212,MIN,CHA,21900813448,18550,0,201949|1626156|1627736|1627823|1629633,0,REG,2020,1629667,10.0,SF,Helper,0.6,MISS Beasley 3' Driving Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900813,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200212,MIN,CHA,21900813511,21310,0,201949|203459|1629020|1629162|1629633,0,REG,2020,1629667,6.0,SF,Helper,0.6,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900813,515,201949,James Johnson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,146,306,1,0,20200212,MIN,CHA,21900813515,21600,0,201949|203459|1627736|1629020|1629162,0,REG,2020,1629667,6.0,SF,Helper,0.6,MISS Johnson 34' 3PT Pullup Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900813,621,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20200212,MIN,CHA,21900813621,25840,0,201949|1626156|1627736|1629006|1629675,1,REG,2020,1629667,2.0,SF,Helper,0.6,Russell 27' 3PT Jump Shot (26 PTS) (Beasley 3 AST),PG,Shot Creator,1.25,1627736.0
Shot Chart Detail,21900823,171,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,CHI,CHA,21900823171,7460,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,1629667|1628970,-11.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900823,220,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20200220,CHI,CHA,21900823220,9480,0,203897|1627853|1627885|1628436|1629655,0,REG,2020,1629667,-13.0,SF,Helper,0.6,MISS Harrison 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900823,253,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200220,CHI,CHA,21900823253,10970,0,203107|203897|1627853|1628436|1629655,0,REG,2020,203469|1629667,-12.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900823,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20200220,CHI,CHA,21900823511,22200,0,1627853|1627885|1628436|1629632|1629655,0,REG,2020,1629667,,SF,Helper,0.6,Harrison 10' Fadeaway Jumper (13 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900836,176,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20200222,CHA,BKN,21900836176,8060,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,6.0,SF,Helper,0.6,Jordan 5' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900836,463,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200222,CHA,BKN,21900836463,20900,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,22.0,SF,Helper,0.6,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900836,466,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20200222,CHA,BKN,21900836466,21170,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,23.0,SF,Helper,0.6,LeVert 25' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900836,472,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20200222,CHA,BKN,21900836472,21360,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,23.0,SF,Helper,0.6,MISS Temple 2' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,508,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200222,CHA,BKN,21900836508,22750,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,19.0,SF,Helper,0.6,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900836,517,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHA,BKN,21900836517,23230,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628984|1629667|1628970,19.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900836,523,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20200222,CHA,BKN,21900836523,23830,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629667,21.0,SF,Helper,0.6,MISS LeVert 25' 3PT Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21900836,606,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200222,CHA,BKN,21900836606,27300,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1629667,26.0,SF,Helper,0.6,Pinson 1' Driving Layup (2 PTS),SG,Shot Creator,-0.62,
Shot Chart Detail,21900836,613,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20200222,CHA,BKN,21900836613,27760,0,1627752|1627789|1629033|1629066|1629185,0,REG,2020,1629667,26.0,SF,Helper,0.6,MISS Pinson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900857,81,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,0,20200225,IND,CHA,2190085781,4430,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1628998|1629667,5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900857,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200225,IND,CHA,21900857181,8290,0,203200|203926|203960|204456|1627734,1,REG,2020,1629667|1628970,14.0,,,,,PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900857,186,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200225,IND,CHA,21900857186,8520,0,203200|203926|203960|204456|1627734,1,REG,2020,1628998|1629667,,,,,,PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900857,195,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20200225,IND,CHA,21900857195,8730,0,203200|203926|203960|204456|1627734,1,REG,2020,1629667,19.0,SF,Helper,0.6,J. Holiday 28' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-0.55,1627734.0
Shot Chart Detail,21900857,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20200225,IND,CHA,21900857357,16720,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1629667,35.0,SF,Helper,0.6,MISS Turner 18' Pullup Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900857,467,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20200225,IND,CHA,21900857467,21370,0,203200|203926|203960|204456|1626167,0,REG,2020,203469|1629667,37.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900864,69,203901,Elfrid Payton,1610612752,New York Knicks,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200226,CHA,NYK,2190086469,3960,0,201959|203090|203901|203944|1629628,0,REG,2020,202687|1629667,3.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900864,197,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200226,CHA,NYK,21900864197,10540,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629667,-0.0,SF,Helper,0.6,Robinson 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900864,220,203901,Elfrid Payton,1610612752,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200226,CHA,NYK,21900864220,11520,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629667,-0.0,SF,Helper,0.6,Payton 1' Driving Layup (6 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900864,407,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20200226,CHA,NYK,21900864407,19330,0,203090|203944|1628372|1629011|1629019,0,REG,2020,1629667,-11.0,SF,Helper,0.6,Randle 6' Jump Shot (18 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900864,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864427,19950,0,203944|1628372|1628995|1629011|1629019,0,REG,2020,1629667|1626179,-9.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900864,445,1626171,Bobby Portis,1610612752,New York Knicks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200226,CHA,NYK,21900864445,20760,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1629667,-8.0,SF,Helper,0.6,Portis 2' Layup (7 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900864,471,1626171,Bobby Portis,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,1,20200226,CHA,NYK,21900864471,22170,0,203901|1626171|1628995|1629011|1629019,1,REG,2020,1629667,-6.0,SF,Helper,0.6,Portis 15' Jump Shot (15 PTS) (Knox II 2 AST),PF,Versatile Big,-1.45,1628995.0
Shot Chart Detail,21900864,479,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200226,CHA,NYK,21900864479,22520,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1629667,-6.0,SF,Helper,0.6,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900864,495,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200226,CHA,NYK,21900864495,23300,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1629667,-9.0,SF,Helper,0.6,MISS Knox II 3' Cutting Layup Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900879,81,1629056,Terence Davis,1610612761,Toronto Raptors,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200228,TOR,CHA,2190087981,3600,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,202687|1629667,4.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900879,86,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20200228,TOR,CHA,2190087986,3810,0,200768|1626178|1627783|1628384|1629056,1,REG,2020,1629667,5.0,SF,Helper,0.6,Anunoby 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.13,1629056.0
Shot Chart Detail,21900879,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200228,TOR,CHA,21900879255,10350,0,200768|1626181|1627783|1628384|1629056,0,REG,2020,1629667,-13.0,SF,Helper,0.6,MISS Siakam 7' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900879,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20200228,TOR,CHA,21900879435,17310,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,1629667|1626179,-7.0,,,,,PF,Shot Creator,0.8,
