PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21900419465,Shot Chart Detail,21900419,465,1610612746,LA Clippers,3,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20191219,LAC,HOU,|101150|1626149|1629013|202335|203585,0,REG,2020,2199,C,,0.59
1629059,Elie Okobo,2190043773,Shot Chart Detail,21900437,73,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191221,PHX,HOU,|1626162|1626164|1629059|203382|203967,0,REG,2020,2199,C,,0.59
1626164,Devin Booker,2190043776,Shot Chart Detail,21900437,76,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20191221,PHX,HOU,|1626162|1626164|1629059|203382|203967,0,REG,2020,2199,C,,0.59
203382,Aron Baynes,2190043778,Shot Chart Detail,21900437,78,1610612756,Phoenix Suns,1,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,PHX,HOU,|1626162|1626164|1629059|203382|203967,0,REG,2020,203463|2199,,,
203382,Aron Baynes,2190043780,Shot Chart Detail,21900437,80,1610612756,Phoenix Suns,1,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191221,PHX,HOU,|1626162|1626164|1629059|203382|203967,0,REG,2020,2199,C,,0.59
1626162,Kelly Oubre Jr.,2190043797,Shot Chart Detail,21900437,97,1610612756,Phoenix Suns,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20191221,PHX,HOU,|1626162|1626163|1628969|1629660|1629661,0,REG,2020,201935|2199,,,
1626161,Willie Cauley-Stein,21900457455,Shot Chart Detail,21900457,455,1610612744,Golden State Warriors,3,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191225,GSW,HOU,|1626156|1626161|1627814|203110|203922,1,REG,2020,2199,C,,0.59
1627752,Taurean Prince,21900478172,Shot Chart Detail,21900478,172,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,,0.59
202066,Garrett Temple,21900478186,Shot Chart Detail,21900478,186,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,,0.59
1627752,Taurean Prince,21900478198,Shot Chart Detail,21900478,198,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20191228,HOU,BKN,|1627752|1627789|1629066|201599|202066,0,REG,2020,2199,C,,0.59
203915,Spencer Dinwiddie,21900478222,Shot Chart Detail,21900478,222,1610612751,Brooklyn Nets,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191228,HOU,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,2199,C,,0.59
203925,Joe Harris,21900478356,Shot Chart Detail,21900478,356,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,201566|2199,,,
1628386,Jarrett Allen,21900478360,Shot Chart Detail,21900478,360,1610612751,Brooklyn Nets,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,2199,C,,0.59
1628386,Jarrett Allen,21900478368,Shot Chart Detail,21900478,368,1610612751,Brooklyn Nets,3,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,2199,C,,0.59
202066,Garrett Temple,21900478376,Shot Chart Detail,21900478,376,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,2199,C,,0.59
202066,Garrett Temple,21900478379,Shot Chart Detail,21900478,379,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191228,HOU,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,2199,C,,0.59
1629675,Naz Reid,21900577103,Shot Chart Detail,21900577,103,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20200111,HOU,MIN,|1629006|1629675|201952|203496|203952,0,REG,2020,2199,C,,0.59
1629675,Naz Reid,21900577151,Shot Chart Detail,21900577,151,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,2199,C,,0.59
203476,Gorgui Dieng,21900577338,Shot Chart Detail,21900577,338,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,150,1,0,20200111,HOU,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,2199,C,,0.59
1629006,Josh Okogie,21900577519,Shot Chart Detail,21900577,519,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200111,HOU,MIN,|1629006|1629633|1629675|201952|203496,1,REG,2020,2199,C,,0.59
1629675,Naz Reid,21900577547,Shot Chart Detail,21900577,547,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,2199,C,,0.59
1629675,Naz Reid,21900577563,Shot Chart Detail,21900577,563,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,2199,C,,0.59
1629675,Naz Reid,21900577571,Shot Chart Detail,21900577,571,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20200111,HOU,MIN,|1628966|1629006|1629633|1629675|201952,0,REG,2020,2199,C,,0.59
1629634,Brandon Clarke,21900600454,Shot Chart Detail,21900600,454,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200114,MEM,HOU,|1626145|1628960|1629001|1629634|202685,1,REG,2020,2199,C,,0.59
203484,Kentavious Caldwell-Pope,21900633120,Shot Chart Detail,21900633,120,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20200118,HOU,LAL,|1627936|1628398|203484|2544|2730,1,REG,2020,2199,C,,0.59
2544,LeBron James,21900633128,Shot Chart Detail,21900633,128,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200118,HOU,LAL,|1627936|1628398|203484|2544|2730,0,REG,2020,2199,C,,0.59
1628398,Kyle Kuzma,21900633136,Shot Chart Detail,21900633,136,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20200118,HOU,LAL,|1627936|1628398|203484|2544|2730,0,REG,2020,2199,C,,0.59
1626188,Quinn Cook,21900633163,Shot Chart Detail,21900633,163,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,215,1,1,20200118,HOU,LAL,|1626188|1627936|1628398|203484|2730,0,REG,2020,2199,C,,0.59
203484,Kentavious Caldwell-Pope,21900633549,Shot Chart Detail,21900633,549,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20200118,HOU,LAL,|1627936|201980|203484|203584|2730,0,REG,2020,2199,C,,0.59
203484,Kentavious Caldwell-Pope,21900633571,Shot Chart Detail,21900633,571,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20200118,HOU,LAL,|1627936|202340|203484|203584|2730,0,REG,2020,2199,C,,0.59
