GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900405,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191217,UTA,ORL,2190040528,1620,0,201144|202711|203497|204060|1628378,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900405,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191217,UTA,ORL,2190040534,1720,0,201144|202711|203497|204060|1628378,0,REG,2020,202696,4.0,C,Anchor Big,1.76,Gobert 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900405,62,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,UTA,ORL,2190040562,3410,0,202711|203497|204060|1626220|1628378,0,REG,2020,202696,3.0,C,Anchor Big,1.76,Gobert 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900405,73,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20191217,UTA,ORL,2190040573,4050,0,202711|203497|1626144|1626220|1628378,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Bogdanovic 3' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900405,90,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,73,1,1,20191217,UTA,ORL,2190040590,5410,0,202711|203497|1626144|1626220|1628378,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Bogdanovic 12' Step Back Bank Jump Shot (8 PTS) (Mitchell 1 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900405,255,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191217,UTA,ORL,21900405255,11920,0,202711|203497|204060|1626220|1628378,1,REG,2020,202696,,C,Anchor Big,1.76,Gobert 3' Driving Dunk (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900405,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20191217,UTA,ORL,21900405275,13010,0,202711|203497|204060|1626220|1628378,0,REG,2020,202696,12.0,C,Anchor Big,1.76,Bogdanovic 3' Driving Layup (10 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900405,286,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20191217,UTA,ORL,21900405286,13630,0,202711|203497|204060|1626220|1628378,0,REG,2020,202696,12.0,C,Anchor Big,1.76,Gobert 6' Hook Bank Shot (10 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900405,316,201144,Mike Conley,1610612762,Utah Jazz,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20191217,UTA,ORL,21900405316,14800,0,201144|202711|203497|204060|1628378,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900405,326,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20191217,UTA,ORL,21900405326,15570,0,201144|202711|203497|204060|1628378,1,REG,2020,202696,,C,Anchor Big,1.76,Gobert 3' Alley Oop Dunk (12 PTS) (Conley 5 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900405,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20191217,UTA,ORL,21900405342,16810,0,201144|202711|203497|204060|1628378,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900405,533,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20191217,UTA,ORL,21900405533,24810,0,202711|203497|204060|1626220|1627777,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900405,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191217,UTA,ORL,21900405559,26090,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628365|202696,,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900405,566,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,UTA,ORL,21900405566,26470,0,202711|203497|204060|1626220|1628378,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900414,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191218,DEN,ORL,219004149,310,0,200794|203115|203914|203999|1627750,1,REG,2020,202696,2.0,C,Anchor Big,1.76,Jokic Driving Reverse Layup (2 PTS) (Millsap 1 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,21900414,27,203115,Will Barton,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191218,DEN,ORL,2190041427,1490,0,200794|203115|203914|203999|1627750,0,REG,2020,203932|202696,0.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900414,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20191218,DEN,ORL,21900414101,5390,0,203115|203924|203999|1627750|1629008,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900414,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20191218,DEN,ORL,21900414250,10690,0,200794|203914|203999|1627750|1628470,1,REG,2020,202696,,C,Anchor Big,1.76,Murray 16' Fadeaway Jumper (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900414,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20191218,DEN,ORL,21900414254,11030,0,200794|203914|203999|1627750|1628470,1,REG,2020,202696,-2.0,C,Anchor Big,1.76,Murray 19' Pullup Jump Shot (10 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900414,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20191218,DEN,ORL,21900414285,12160,0,203115|203914|203924|203999|1627750,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900414,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20191218,DEN,ORL,21900414290,12480,0,203115|203914|203924|203999|1627750,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900414,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20191218,DEN,ORL,21900414346,14520,0,200794|203115|203914|203999|1627750,0,REG,2020,202696,-15.0,C,Anchor Big,1.76,MISS Jokic 20' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900414,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20191218,DEN,ORL,21900414378,16040,0,200794|203115|203914|203999|1627750,0,REG,2020,202696,-19.0,C,Anchor Big,1.76,MISS Murray 3' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900414,381,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191218,DEN,ORL,21900414381,16090,0,200794|203115|203914|203999|1627750,0,REG,2020,203932|1628371|202696,-17.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,21900414,408,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20191218,DEN,ORL,21900414408,17100,0,200794|203115|203914|203999|1627750,0,REG,2020,202696,-12.0,C,Anchor Big,1.76,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900414,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20191218,DEN,ORL,21900414414,17400,0,200794|203115|203914|203999|1627750,1,REG,2020,202696,-10.0,C,Anchor Big,1.76,Jokic 7' Floating Jump Shot (10 PTS) (Barton 1 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900414,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20191218,DEN,ORL,21900414445,18590,0,203115|203924|203999|1627736|1627750,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Jokic 3PT Jump Shot (13 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900414,589,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191218,DEN,ORL,21900414589,25090,0,200794|203115|203486|203914|1627750,1,REG,2020,202696,8.0,C,Anchor Big,1.76,Plumlee 1' Cutting Dunk Shot (9 PTS) (Harris 3 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900414,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20191218,DEN,ORL,21900414618,26490,0,200794|203115|203914|203999|1627750,1,REG,2020,202696,,C,Anchor Big,1.76,Murray 13' Fadeaway Jumper (27 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900414,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20191218,DEN,ORL,21900414622,26900,0,200794|203115|203914|203999|1627750,1,REG,2020,202696,7.0,C,Anchor Big,1.76,Murray 24' 3PT Jump Shot (30 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900414,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20191218,DEN,ORL,21900414628,27320,0,200794|203115|203914|203999|1627750,0,REG,2020,202696,,C,Anchor Big,1.76,Jokic 25' 3PT Fadeaway Jumper (16 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900414,643,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20191218,DEN,ORL,21900414643,28010,0,200794|203115|203914|203999|1627750,0,REG,2020,202696,7.0,C,Anchor Big,1.76,MISS Jokic 16' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,21900414,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DEN,ORL,21900414647,28180,0,200794|203115|203914|203999|1627750,0,REG,2020,203095|202696,9.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900428,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191220,POR,ORL,2190042814,620,0,2546|202355|203081|203145|203468,0,REG,2020,202696,2.0,C,Anchor Big,1.76,McCollum 1' Running Layup (2 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900428,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20191220,POR,ORL,2190042822,1260,0,2546|202355|203081|203145|203468,0,REG,2020,202696,0.0,C,Anchor Big,1.76,Lillard 3' Driving Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900428,53,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20191220,POR,ORL,2190042853,2750,0,2546|202355|203081|203145|203468,0,REG,2020,202696,3.0,C,Anchor Big,1.76,MISS Whiteside 27' 3PT Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900428,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20191220,POR,ORL,2190042873,3520,0,2546|202355|203081|203145|203468,0,REG,2020,1628371|202696,4.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900428,83,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,POR,ORL,2190042883,3800,0,2546|202355|203081|203145|203468,0,REG,2020,202696,6.0,C,Anchor Big,1.76,Whiteside 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900428,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20191220,POR,ORL,2190042892,4280,0,2546|202355|203081|203145|203468,0,REG,2020,202696,9.0,C,Anchor Big,1.76,McCollum 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900428,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191220,POR,ORL,21900428272,10450,0,202355|203145|203468|1627746|1629014,0,REG,2020,202696,13.0,C,Anchor Big,1.76,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900428,282,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20191220,POR,ORL,21900428282,11040,0,202355|203145|203468|1627746|1629014,1,REG,2020,202696,13.0,C,Anchor Big,1.76,Whiteside 4' Turnaround Jump Shot (6 PTS) (Labissiere 1 AST),C,Roll + Cut Big,0.97,1627746.0
Shot Chart Detail,21900428,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,291,1,0,20191220,POR,ORL,21900428304,11830,0,202355|203081|203145|1627746|1629014,0,REG,2020,1628365|202696,10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900428,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,1,20191220,POR,ORL,21900428333,13190,0,202355|203081|203145|203468|1626209,0,REG,2020,202696,13.0,C,Anchor Big,1.76,McCollum 9' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900428,374,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20191220,POR,ORL,21900428374,15280,0,201229|202355|203081|203145|203468,0,REG,2020,202696,11.0,C,Anchor Big,1.76,MISS Whiteside 7' Turnaround Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900428,473,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20191220,POR,ORL,21900428473,19180,0,202355|203081|203468|1626209|1629018,1,REG,2020,202696,19.0,C,Anchor Big,1.76,Whiteside 17' Jump Shot (8 PTS) (McCollum 3 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900428,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191220,POR,ORL,21900428590,24200,0,201229|202355|203081|203145|203468,0,REG,2020,202696|1628411,16.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900428,603,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191220,POR,ORL,21900428603,24520,0,201229|202355|203081|203145|203468,0,REG,2020,202696|203082,16.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900428,642,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191220,POR,ORL,21900428642,26480,0,201229|202355|203081|203145|203468,0,REG,2020,1628371|202696,17.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900428,656,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,1,20191220,POR,ORL,21900428656,27020,0,201229|203081|203145|203468|1627746,0,REG,2020,202696,19.0,C,Anchor Big,1.76,McCollum 10' Pullup Jump Shot (29 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900428,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20191220,POR,ORL,21900428659,27320,0,201229|203081|203145|203468|1627746,0,REG,2020,202696,16.0,C,Anchor Big,1.76,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900448,61,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191223,ORL,CHI,2190044861,3670,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202696,,C,Anchor Big,1.76,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.0,1627739.0
Shot Chart Detail,21900448,70,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191223,ORL,CHI,2190044870,4100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Satoransky 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,95,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20191223,ORL,CHI,2190044895,4700,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,271,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191223,ORL,CHI,21900448271,12810,0,201152|203107|203897|1627739|1628374,0,REG,2020,202696,4.0,C,Anchor Big,1.76,Dunn 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900448,295,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20191223,ORL,CHI,21900448295,14050,0,203107|203897|1627739|1628374|1628436,0,REG,2020,202696|203082,3.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900448,349,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20191223,ORL,CHI,21900448349,16390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Carter Jr. 6' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20191223,ORL,CHI,21900448355,16620,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,2.0,C,Anchor Big,1.76,Isaac BLOCK (3 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900448,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20191223,ORL,CHI,21900448362,17180,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203095|202696,-0.0,,,,,SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900448,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,261,1,0,20191223,ORL,CHI,21900448541,24800,0,201152|203107|203897|1627739|1628976,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900448,553,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20191223,ORL,CHI,21900448553,25390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371|1628365|202696,-6.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,576,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20191223,ORL,CHI,21900448576,26990,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,Dunn 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900448,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191223,ORL,CHI,21900448579,27240,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628365|202696,,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900448,582,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20191223,ORL,CHI,21900448582,27660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900448,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20191223,ORL,CHI,21900448588,27850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS LaVine 8' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900448,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20191223,ORL,CHI,21900448595,28230,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628365|202696,-6.0,,,,,SF,Primary Ball Handler,2.12,
