PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,21900008561,Shot Chart Detail,21900008,561,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20191023,PHI,BOS,|1626196|1627788|1629680|203118|203954,1,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.99
1626196,Josh Richardson,21900008603,Shot Chart Detail,21900008,603,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20191023,PHI,BOS,|1626196|1627788|203118|203516|203954,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
201143,Al Horford,21900008622,Shot Chart Detail,21900008,622,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20191023,PHI,BOS,|1626196|1627788|201143|203118|203516,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,-0.36
202738,Isaiah Thomas,219001569,Shot Chart Detail,21900156,9,1610612764,Washington Wizards,1,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-1.21
1628418,Thomas Bryant,2190015612,Shot Chart Detail,21900156,12,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.55
1629060,Rui Hachimura,2190015614,Shot Chart Detail,21900156,14,1610612764,Washington Wizards,1,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202683|1627759,,,,PF,Roll + Cut Big,-1.39
202738,Isaiah Thomas,2190015643,Shot Chart Detail,21900156,43,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20191113,BOS,WAS,|1628418|1628972|202722|202738|203078,0,REG,2020,202683|202689,,,,PG,Primary Ball Handler,-1.21
202397,Ish Smith,21900156156,Shot Chart Detail,21900156,156,1610612764,Washington Wizards,1,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191113,BOS,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
1629021,Moritz Wagner,21900156171,Shot Chart Detail,21900156,171,1610612764,Washington Wizards,2,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191113,BOS,WAS,|101139|1629021|202397|202722|203895,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-1.82
202397,Ish Smith,21900156180,Shot Chart Detail,21900156,180,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20191113,BOS,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
1628418,Thomas Bryant,21900156288,Shot Chart Detail,21900156,288,1610612764,Washington Wizards,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900156331,Shot Chart Detail,21900156,331,1610612764,Washington Wizards,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,202683|1627759|203935,,,,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900156402,Shot Chart Detail,21900156,402,1610612764,Washington Wizards,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191113,BOS,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900156550,Shot Chart Detail,21900156,550,1610612764,Washington Wizards,4,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20191113,BOS,WAS,|1629021|202397|202722|203078|203895,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,3.83
1629672,Eric Paschall,21900173212,Shot Chart Detail,21900173,212,1610612744,Golden State Warriors,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191115,GSW,BOS,|1627737|1629672|1629673|203110|203922,0,REG,2020,202683|1629684,,,,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900173216,Shot Chart Detail,21900173,216,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20191115,GSW,BOS,|1627737|1629672|1629673|203110|203922,0,REG,2020,202683,C,Anchor Big,0.23,SG,Off Screen Shooter,-2.38
1629672,Eric Paschall,21900173234,Shot Chart Detail,21900173,234,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20191115,GSW,BOS,|1627737|1629672|202692|203110|203922,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,-0.8
1629016,Omari Spellman,21900173542,Shot Chart Detail,21900173,542,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191115,GSW,BOS,|1629016|1629673|202692|203110|203922,0,REG,2020,202683|1629684,,,,C,Stretch Big,-1.36
203922,Glenn Robinson III,21900173558,Shot Chart Detail,21900173,558,1610612744,Golden State Warriors,4,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,GSW,BOS,|1629016|1629673|202692|203110|203922,0,REG,2020,202954|202683|1629684,,,,SF,Off Screen Shooter,-1.1
203992,Bogdan Bogdanovic,21900184179,Shot Chart Detail,21900184,179,1610612758,Sacramento Kings,2,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20191117,SAC,BOS,|1627812|202357|203473|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.15
1628385,Harry Giles III,21900184196,Shot Chart Detail,21900184,196,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900184201,Shot Chart Detail,21900184,201,1610612758,Sacramento Kings,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900184214,Shot Chart Detail,21900184,214,1610612758,Sacramento Kings,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1626158,Richaun Holmes,21900184266,Shot Chart Detail,21900184,266,1610612758,Sacramento Kings,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20191117,SAC,BOS,|1626158|1627741|202357|202709|203084,0,REG,2020,202954|202683,,,,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,21900184275,Shot Chart Detail,21900184,275,1610612758,Sacramento Kings,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20191117,SAC,BOS,|1627741|202357|202709|203084|203473,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,-0.19
203473,Dewayne Dedmon,21900184298,Shot Chart Detail,21900184,298,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20191117,SAC,BOS,|1627741|202709|203084|203473|203992,0,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-1.62
1628385,Harry Giles III,21900184472,Shot Chart Detail,21900184,472,1610612758,Sacramento Kings,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191117,SAC,BOS,|1627741|1628385|203084|203992|2772,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900184484,Shot Chart Detail,21900184,484,1610612758,Sacramento Kings,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900184487,Shot Chart Detail,21900184,487,1610612758,Sacramento Kings,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900184492,Shot Chart Detail,21900184,492,1610612758,Sacramento Kings,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
202357,Nemanja Bjelica,21900184496,Shot Chart Detail,21900184,496,1610612758,Sacramento Kings,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202954|202683,,,,PF,Athletic Finisher,-0.18
1628385,Harry Giles III,21900184498,Shot Chart Detail,21900184,498,1610612758,Sacramento Kings,4,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
203992,Bogdan Bogdanovic,21900184512,Shot Chart Detail,21900184,512,1610612758,Sacramento Kings,4,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.15
1628385,Harry Giles III,21900184515,Shot Chart Detail,21900184,515,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,0,20191117,SAC,BOS,|1627812|1628385|202357|203992|2772,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
1626158,Richaun Holmes,21900184536,Shot Chart Detail,21900184,536,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191117,SAC,BOS,|1626158|1627741|1627812|202357|203992,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.13
1626158,Richaun Holmes,21900184550,Shot Chart Detail,21900184,550,1610612758,Sacramento Kings,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,SAC,BOS,|1626158|1627741|1627812|202357|203992,0,REG,2020,202683|203935,,,,C,Roll + Cut Big,-0.13
203992,Bogdan Bogdanovic,21900184553,Shot Chart Detail,21900184,553,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20191117,SAC,BOS,|1626158|1627741|1627812|202357|203992,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.15
203382,Aron Baynes,2190019584,Shot Chart Detail,21900195,84,1610612756,Phoenix Suns,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20191118,PHX,BOS,|1626162|1626164|1628975|203382|203967,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-0.29
1626164,Devin Booker,2190019587,Shot Chart Detail,21900195,87,1610612756,Phoenix Suns,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191118,PHX,BOS,|1626162|1626164|1628975|203382|203967,0,REG,2020,202683,C,Anchor Big,0.23,SG,Shot Creator,3.18
1626163,Frank Kaminsky,21900195125,Shot Chart Detail,21900195,125,1610612756,Phoenix Suns,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191118,PHX,BOS,|1626163|1626164|1628969|1629661|204020,0,REG,2020,202683|1627759,,,,C,Stretch Big,-0.12
1626149,Montrezl Harrell,21900212118,Shot Chart Detail,21900212,118,1610612746,LA Clippers,1,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20191120,LAC,BOS,|101150|1626149|202331|203210|203585,0,REG,2020,1627759|202954|202683,,,,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900212139,Shot Chart Detail,21900212,139,1610612746,LA Clippers,1,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20191120,LAC,BOS,|101150|1626149|1629611|203210|203585,0,REG,2020,202954|202683,,,,C,Shot Creator,1.57
202331,Paul George,21900212304,Shot Chart Detail,21900212,304,1610612746,LA Clippers,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20191120,LAC,BOS,|1627826|201976|202331|203090|203585,0,REG,2020,1628369|202689|202683,,,,SF,Shot Creator,2.23
1626149,Montrezl Harrell,21900212461,Shot Chart Detail,21900212,461,1610612746,LA Clippers,3,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20191120,LAC,BOS,|101150|1626149|1629010|203210|203585,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,1.57
1628420,Monte Morris,21900222156,Shot Chart Detail,21900222,156,1610612743,Denver Nuggets,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20191122,DEN,BOS,|1627823|1628420|1629008|203486|203924,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,0.58
1627750,Jamal Murray,21900222408,Shot Chart Detail,21900222,408,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20191122,DEN,BOS,|1627750|1627823|200794|203914|203999,1,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900222418,Shot Chart Detail,21900222,418,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20191122,DEN,BOS,|1627750|1627823|203914|203924|203999,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
203999,Nikola Jokic,21900222432,Shot Chart Detail,21900222,432,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20191122,DEN,BOS,|1627750|1627823|1629008|203924|203999,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,2.9
1627750,Jamal Murray,21900222438,Shot Chart Detail,21900222,438,1610612743,Denver Nuggets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20191122,DEN,BOS,|1627750|1627823|1629008|203924|203999,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,1.96
202709,Cory Joseph,2190024416,Shot Chart Detail,21900244,16,1610612758,Sacramento Kings,1,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20191125,BOS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,202683|203935,,,,PG,Primary Ball Handler,-0.79
1626158,Richaun Holmes,2190024439,Shot Chart Detail,21900244,39,1610612758,Sacramento Kings,1,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191125,BOS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.13
1626158,Richaun Holmes,2190024469,Shot Chart Detail,21900244,69,1610612758,Sacramento Kings,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20191125,BOS,SAC,|1626158|1627741|202357|202709|203992,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.13
203992,Bogdan Bogdanovic,21900244239,Shot Chart Detail,21900244,239,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20191125,BOS,SAC,|1626158|1629713|202357|202709|203992,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.15
203992,Bogdan Bogdanovic,21900244245,Shot Chart Detail,21900244,245,1610612758,Sacramento Kings,2,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20191125,BOS,SAC,|1626158|1629713|202357|202709|203992,1,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900244285,Shot Chart Detail,21900244,285,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20191125,BOS,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,202683,C,Anchor Big,0.23,SG,Off Screen Shooter,0.85
1626158,Richaun Holmes,21900244323,Shot Chart Detail,21900244,323,1610612758,Sacramento Kings,3,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191125,BOS,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,202683|203935,,,,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900244335,Shot Chart Detail,21900244,335,1610612758,Sacramento Kings,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191125,BOS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,202683,C,Anchor Big,0.23,SG,Off Screen Shooter,0.85
1626158,Richaun Holmes,21900244359,Shot Chart Detail,21900244,359,1610612758,Sacramento Kings,3,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20191125,BOS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900244383,Shot Chart Detail,21900244,383,1610612758,Sacramento Kings,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191125,BOS,SAC,|1627741|202357|202709|203473|203992,1,REG,2020,202683|1627759,,,,SG,Off Screen Shooter,0.85
203992,Bogdan Bogdanovic,21900244533,Shot Chart Detail,21900244,533,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,107,1,0,20191125,BOS,SAC,|1627741|1628385|202709|203084|203992,0,REG,2020,202683|203935,,,,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900244543,Shot Chart Detail,21900244,543,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20191125,BOS,SAC,|1627741|1628385|202709|203084|203992,0,REG,2020,202683,C,Anchor Big,0.23,SG,Off Screen Shooter,0.85
1629058,Dzanan Musa,21900253136,Shot Chart Detail,21900253,136,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20191127,BOS,BKN,|1628021|1629033|1629058|1629651|202697,0,REG,2020,202683,C,Anchor Big,0.23,SF,Secondary Ball Handler,-0.46
1629033,Theo Pinson,21900253142,Shot Chart Detail,21900253,142,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20191127,BOS,BKN,|1628021|1629033|1629058|1629651|202697,0,REG,2020,202683,C,Anchor Big,0.23,SG,Shot Creator,-0.62
1629033,Theo Pinson,21900253452,Shot Chart Detail,21900253,452,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20191127,BOS,BKN,|1628021|1629033|1629651|202066|202697,0,REG,2020,202683,C,Anchor Big,0.23,SG,Shot Creator,-0.62
202066,Garrett Temple,21900253505,Shot Chart Detail,21900253,505,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20191127,BOS,BKN,|1627752|1629033|1629651|202066|202697,0,REG,2020,202683,C,Anchor Big,0.23,SG,Movement Shooter,-1.21
1629033,Theo Pinson,21900267145,Shot Chart Detail,21900267,145,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20191129,BKN,BOS,|1629033|1629058|201599|202066|202697,0,REG,2020,202683,C,Anchor Big,0.23,SG,Shot Creator,-0.62
