PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629735,Chris Silva,21900337423,Shot Chart Detail,21900337,423,1610612748,Miami Heat,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191208,MIA,CHI,|1629130|1629639|1629735|202710|203482,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Low Minute,-1.26
1626178,Rondae Hollis-Jefferson,21900345124,Shot Chart Detail,21900345,124,1610612761,Toronto Raptors,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20191209,CHI,TOR,|1626178|1626259|1627783|1629056|201586,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Roll + Cut Big,0.63
200768,Kyle Lowry,21900345312,Shot Chart Detail,21900345,312,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,277,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1629632|1629655,,,,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900345434,Shot Chart Detail,21900345,434,1610612761,Toronto Raptors,3,4,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,|1626178|1627783|1628384|200768|201586,0,REG,2020,1629632|1629655,,,,SF,Athletic Finisher,-1.13
201586,Serge Ibaka,21900345443,Shot Chart Detail,21900345,443,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20191209,CHI,TOR,|1626178|1627783|1628384|200768|201586,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.35
1627783,Pascal Siakam,21900345453,Shot Chart Detail,21900345,453,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20191209,CHI,TOR,|1626178|1627783|1628384|200768|201586,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Shot Creator,0.8
1626178,Rondae Hollis-Jefferson,21900345535,Shot Chart Detail,21900345,535,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191209,CHI,TOR,|1626178|1627783|1628449|1629056|201586,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Roll + Cut Big,0.63
201586,Serge Ibaka,21900345568,Shot Chart Detail,21900345,568,1610612761,Toronto Raptors,4,6,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20191209,CHI,TOR,|1627783|1628384|1628449|200768|201586,0,REG,2020,1629655|1627756,,,,C,Roll + Cut Big,-0.35
1626181,Norman Powell,21900345651,Shot Chart Detail,21900345,651,1610612761,Toronto Raptors,4,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1629655|1627756,,,,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21900345655,Shot Chart Detail,21900345,655,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,2.32
203458,Alex Len,21900361103,Shot Chart Detail,21900361,103,1610612737,Atlanta Hawks,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CHI,ATL,|1629027|1629629|1713|203458|203459,1,REG,2020,1629655|203107,,,,C,Roll + Cut Big,-1.4
203458,Alex Len,21900361120,Shot Chart Detail,21900361,120,1610612737,Atlanta Hawks,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191211,CHI,ATL,|1628989|1629629|1713|203458|203459,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-1.4
1627745,Damian Jones,21900361150,Shot Chart Detail,21900361,150,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191211,CHI,ATL,|1627745|1628989|202323|203459|203953,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-1.78
1629027,Trae Young,21900361177,Shot Chart Detail,21900361,177,1610612737,Atlanta Hawks,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20191211,CHI,ATL,|1627745|1629027|202323|203459|203953,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900361498,Shot Chart Detail,21900361,498,1610612737,Atlanta Hawks,3,2,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20191211,CHI,ATL,|1628981|1628989|1629629|1629631|203459,1,REG,2020,1629655|1627756,,,,SF,Movement Shooter,-1.45
1629023,P.J. Washington,21900375168,Shot Chart Detail,21900375,168,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20191213,CHI,CHA,|1628370|1628970|1628984|1629023|202687,0,REG,2020,1629655|201152,,,,PF,Versatile Big,-2.55
202687,Bismack Biyombo,21900375193,Shot Chart Detail,21900375,193,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191213,CHI,CHA,|1628370|1628970|1628984|1629023|202687,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-1.08
203469,Cody Zeller,21900375313,Shot Chart Detail,21900375,313,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191213,CHI,CHA,|1626179|1628984|1628998|1629023|203469,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.07
203469,Cody Zeller,21900375317,Shot Chart Detail,21900375,317,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191213,CHI,CHA,|1626179|1628984|1628998|1629023|203469,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.07
1628984,Devonte' Graham,21900375345,Shot Chart Detail,21900375,345,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191213,CHI,CHA,|1626179|1628984|1628998|1629023|203469,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,1.56
203469,Cody Zeller,21900375474,Shot Chart Detail,21900375,474,1610612766,Charlotte Hornets,3,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,CHI,CHA,|1626179|1628998|1629023|203077|203469,0,REG,2020,1629655|201152,,,,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,21900375508,Shot Chart Detail,21900375,508,1610612766,Charlotte Hornets,4,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191213,CHI,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Versatile Big,-2.55
1626179,Terry Rozier,21900375514,Shot Chart Detail,21900375,514,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20191213,CHI,CHA,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1629655|1627853,,,,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900375541,Shot Chart Detail,21900375,541,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,1.56
1628983,Shai Gilgeous-Alexander,21900399306,Shot Chart Detail,21900399,306,1610612760,Oklahoma City Thunder,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20191216,OKC,CHI,|101108|1628983|201568|203471|203500,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Shot Creator,0.81
1628394,Anzejs Pasecniks,21900409121,Shot Chart Detail,21900409,121,1610612764,Washington Wizards,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191218,WAS,CHI,|1628394|1628972|1629678|202397|203078,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-1.18
1628394,Anzejs Pasecniks,21900409135,Shot Chart Detail,21900409,135,1610612764,Washington Wizards,1,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20191218,WAS,CHI,|1628394|1628972|1629678|202397|203078,1,REG,2020,1629655|203897,,,,C,Roll + Cut Big,-1.18
202397,Ish Smith,21900409148,Shot Chart Detail,21900409,148,1610612764,Washington Wizards,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20191218,WAS,CHI,|1628394|1628972|1629678|1629726|202397,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Slasher,0.44
202722,Davis Bertans,21900409247,Shot Chart Detail,21900409,247,1610612764,Washington Wizards,2,7,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191218,WAS,CHI,|101133|1628972|202397|202722|203078,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Off Screen Shooter,1.36
203083,Andre Drummond,2190043291,Shot Chart Detail,21900432,91,1610612765,Detroit Pistons,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191221,DET,CHI,|1628379|1628971|202693|203083|204038,0,REG,2020,1629655|203897,,,,C,Shot Creator,-0.97
202693,Markieff Morris,21900432131,Shot Chart Detail,21900432,131,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20191221,DET,CHI,|1629004|202693|203083|204025|204038,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Versatile Big,-1.61
204025,Tim Frazier,21900432147,Shot Chart Detail,21900432,147,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191221,DET,CHI,|1627748|1629004|203083|204025|204038,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,-1.37
204038,Langston Galloway,21900432165,Shot Chart Detail,21900432,165,1610612765,Detroit Pistons,2,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,65,1,0,20191221,DET,CHI,|1627748|1629004|203503|204025|204038,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Off Screen Shooter,-0.62
1627748,Thon Maker,21900432422,Shot Chart Detail,21900432,422,1610612765,Detroit Pistons,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191221,DET,CHI,|1627748|1629004|202693|204025|204038,1,REG,2020,1629655|203897,,,,C,Stretch Big,-1.79
1627748,Thon Maker,21900432436,Shot Chart Detail,21900432,436,1610612765,Detroit Pistons,3,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20191221,DET,CHI,|1627748|1629004|202693|204025|204038,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,-1.79
203083,Andre Drummond,21900432483,Shot Chart Detail,21900432,483,1610612765,Detroit Pistons,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191221,DET,CHI,|1628971|1629004|202693|203083|204025,1,REG,2020,1629632|1629655,,,,C,Shot Creator,-0.97
1628964,Mo Bamba,21900448122,Shot Chart Detail,21900448,122,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20191223,ORL,CHI,|1628371|1628411|1628964|201571|203082,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,-1.29
203082,Terrence Ross,21900448125,Shot Chart Detail,21900448,125,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20191223,ORL,CHI,|1628371|1628411|1628964|201571|203082,1,REG,2020,1629655|1627739,,,,SG,Off Screen Shooter,0.29
201571,D.J. Augustin,21900448169,Shot Chart Detail,21900448,169,1610612753,Orlando Magic,2,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,-0.38
202696,Nikola Vucevic,21900448413,Shot Chart Detail,21900448,413,1610612753,Orlando Magic,3,4,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20191223,ORL,CHI,|1628371|1628411|201571|202696|203082,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.6
202696,Nikola Vucevic,21900448423,Shot Chart Detail,21900448,423,1610612753,Orlando Magic,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191223,ORL,CHI,|1628371|1628411|201571|202696|203082,1,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.6
201571,D.J. Augustin,21900448455,Shot Chart Detail,21900448,455,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,0,REG,2020,1629632|1629655,,,,PG,Primary Ball Handler,-0.38
1628964,Mo Bamba,21900448467,Shot Chart Detail,21900448,467,1610612753,Orlando Magic,3,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,0,REG,2020,1629655|203107,,,,C,Stretch Big,-1.29
203082,Terrence Ross,21900448477,Shot Chart Detail,21900448,477,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-66,346,1,0,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900448499,Shot Chart Detail,21900448,499,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,1,REG,2020,1629655|1627853,,,,SG,Off Screen Shooter,0.29
1627745,Damian Jones,21900477137,Shot Chart Detail,21900477,137,1610612737,Atlanta Hawks,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191228,CHI,ATL,|1627745|1627761|1713|202323|203459,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-1.78
1628381,John Collins,21900477440,Shot Chart Detail,21900477,440,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20191228,CHI,ATL,|1627761|1628381|1629631|1713|203459,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Roll + Cut Big,0.58
1628381,John Collins,21900477443,Shot Chart Detail,21900477,443,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20191228,CHI,ATL,|1627761|1628381|1629631|1713|203459,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Roll + Cut Big,0.58
1628381,John Collins,21900477471,Shot Chart Detail,21900477,471,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191228,CHI,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1629655|201152,,,,PF,Roll + Cut Big,0.58
1628381,John Collins,21900477476,Shot Chart Detail,21900477,476,1610612737,Atlanta Hawks,3,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191228,CHI,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1629655|1627756,,,,PF,Roll + Cut Big,0.58
1628381,John Collins,21900477480,Shot Chart Detail,21900477,480,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191228,CHI,ATL,|1628381|1628989|1629629|1629631|1713,0,REG,2020,1629655|1627739,,,,PF,Roll + Cut Big,0.58
201572,Brook Lopez,2190049342,Shot Chart Detail,21900493,42,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191230,CHI,MIL,|1628978|201572|202339|203114|203507,1,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-0.32
203114,Khris Middleton,2190049373,Shot Chart Detail,21900493,73,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,20191230,CHI,MIL,|1626192|1628978|201572|203114|203507,0,REG,2020,1629655|1627739,,,,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900493212,Shot Chart Detail,21900493,212,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20191230,CHI,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900493224,Shot Chart Detail,21900493,224,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191230,CHI,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1629655|201152,,,,PF,Shot Creator,5.79
101141,Ersan Ilyasova,21900493239,Shot Chart Detail,21900493,239,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20191230,CHI,MIL,|101141|1626192|1628978|201572|203114,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Stretch Big,0.28
203507,Giannis Antetokounmpo,21900493440,Shot Chart Detail,21900493,440,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191230,CHI,MIL,|101141|1626192|201588|203114|203507,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Shot Creator,5.79
203114,Khris Middleton,21900493453,Shot Chart Detail,21900493,453,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20191230,CHI,MIL,|101141|1626192|201577|201588|203114,1,REG,2020,1629655,C,Mobile Big,1.34,SF,Shot Creator,2.48
201588,George Hill,21900493493,Shot Chart Detail,21900493,493,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20191230,CHI,MIL,|101141|1626192|201577|201588|2594,0,REG,2020,1629655|1627853,,,,PG,Primary Ball Handler,1.34
201577,Robin Lopez,21900493518,Shot Chart Detail,21900493,518,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191230,CHI,MIL,|201577|201588|203114|203507|2594,1,REG,2020,1629655|201152,,,,C,Versatile Big,-2.57
201577,Robin Lopez,21900493527,Shot Chart Detail,21900493,527,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20191230,CHI,MIL,|201577|201588|203114|203507|2594,0,REG,2020,1629655,C,Mobile Big,1.34,C,Versatile Big,-2.57
202711,Bojan Bogdanovic,2190051183,Shot Chart Detail,21900511,83,1610612762,Utah Jazz,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200102,CHI,UTA,|1626144|1627777|202711|203497|204060,0,REG,2020,1629655|1628374|203107,,,,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,2190051185,Shot Chart Detail,21900511,85,1610612762,Utah Jazz,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CHI,UTA,|1626144|1627777|202711|203497|204060,0,REG,2020,1629655|1628374,,,,SF,Shot Creator,1.04
203497,Rudy Gobert,21900511107,Shot Chart Detail,21900511,107,1610612762,Utah Jazz,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200102,CHI,UTA,|1626144|1627777|202711|203497|203903,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.33
1626144,Emmanuel Mudiay,21900511133,Shot Chart Detail,21900511,133,1610612762,Utah Jazz,1,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20200102,CHI,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Slasher,-1.9
203497,Rudy Gobert,21900511519,Shot Chart Detail,21900511,519,1610612762,Utah Jazz,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20200102,CHI,UTA,|1626144|202711|203497|203903|204060,0,REG,2020,1629655|203107,,,,C,Roll + Cut Big,0.33
203497,Rudy Gobert,21900511542,Shot Chart Detail,21900511,542,1610612762,Utah Jazz,4,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200102,CHI,UTA,|1626144|1626220|1628378|202711|203497,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.33
202683,Enes Freedom,21900529125,Shot Chart Detail,21900529,125,1610612738,Boston Celtics,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200104,CHI,BOS,|1627759|1628400|202330|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529138,Shot Chart Detail,21900529,138,1610612738,Boston Celtics,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200104,CHI,BOS,|1628400|1629750|202330|202683|202954,0,REG,2020,1629655|203107,,,,C,Low Minute,0.36
202683,Enes Freedom,21900529141,Shot Chart Detail,21900529,141,1610612738,Boston Celtics,1,1,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,|1628400|1629750|202330|202683|202954,0,REG,2020,1629655|203107,,,,C,Low Minute,0.36
202683,Enes Freedom,21900529166,Shot Chart Detail,21900529,166,1610612738,Boston Celtics,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20200104,CHI,BOS,|1628369|1628400|1629750|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529414,Shot Chart Detail,21900529,414,1610612738,Boston Celtics,3,3,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20200104,CHI,BOS,|1628369|1629750|202330|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529416,Shot Chart Detail,21900529,416,1610612738,Boston Celtics,3,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,|1628369|1629750|202330|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529427,Shot Chart Detail,21900529,427,1610612738,Boston Celtics,3,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20200104,CHI,BOS,|1629684|1629750|202330|202683|202954,0,REG,2020,1629655|1628374,,,,C,Low Minute,0.36
1629750,Javonte Green,21900529429,Shot Chart Detail,21900529,429,1610612738,Boston Celtics,3,3,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,|1629684|1629750|202330|202683|202954,0,REG,2020,1629655|201152,,,,SG,Athletic Finisher,-1.65
202683,Enes Freedom,21900529448,Shot Chart Detail,21900529,448,1610612738,Boston Celtics,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200104,CHI,BOS,|1629684|1629750|202330|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529526,Shot Chart Detail,21900529,526,1610612738,Boston Celtics,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20200104,CHI,BOS,|1628369|1629684|1629750|202683|202954,0,REG,2020,1629655,C,Mobile Big,1.34,C,Low Minute,0.36
202683,Enes Freedom,21900529528,Shot Chart Detail,21900529,528,1610612738,Boston Celtics,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200104,CHI,BOS,|1628369|1629684|1629750|202683|202954,0,REG,2020,1629655|201152,,,,C,Low Minute,0.36
