PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626209,Mario Hezonja,2190008476,Shot Chart Detail,21900084,76,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20191102,POR,PHI,|1626209|201229|203081|203468|203918,0,REG,2020,203124,C,,0.0
203468,CJ McCollum,2190008498,Shot Chart Detail,21900084,98,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,203124,C,,0.0
1627746,Skal Labissiere,21900084108,Shot Chart Detail,21900084,108,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,203124,C,,0.0
1626209,Mario Hezonja,21900084117,Shot Chart Detail,21900084,117,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,222,1,0,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,203124,C,,0.0
1627746,Skal Labissiere,21900084129,Shot Chart Detail,21900084,129,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,1,REG,2020,203124,C,,0.0
1626209,Mario Hezonja,21900084404,Shot Chart Detail,21900084,404,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20191102,POR,PHI,|1626209|1627746|203081|203468|203918,0,REG,2020,203124,C,,0.0
203468,CJ McCollum,21900084421,Shot Chart Detail,21900084,421,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20191102,POR,PHI,|1626209|1627746|203081|203468|203918,0,REG,2020,203124,C,,0.0
203081,Damian Lillard,21900084429,Shot Chart Detail,21900084,429,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20191102,POR,PHI,|1626209|1627746|203081|203468|203918,0,REG,2020,203124,C,,0.0
1627746,Skal Labissiere,21900084440,Shot Chart Detail,21900084,440,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,1,REG,2020,203124,C,,0.0
1627746,Skal Labissiere,21900084449,Shot Chart Detail,21900084,449,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191102,POR,PHI,|1626209|1627746|1629014|203081|203145,0,REG,2020,203124,C,,0.0
203081,Damian Lillard,21900084593,Shot Chart Detail,21900084,593,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,1,20191102,POR,PHI,|1626209|1627746|203081|203145|203468,0,REG,2020,203124,C,,0.0
1626163,Frank Kaminsky,21900095102,Shot Chart Detail,21900095,102,1610612756,Phoenix Suns,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,128,1,0,20191104,PHX,PHI,|1626163|1626164|1628969|1628975|203967,0,REG,2020,203124,C,,0.0
203967,Dario Saric,21900095108,Shot Chart Detail,21900095,108,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20191104,PHX,PHI,|1626163|1626164|1628969|1628975|203967,0,REG,2020,203124,C,,0.0
203382,Aron Baynes,21900095244,Shot Chart Detail,21900095,244,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20191104,PHX,PHI,|1626162|1626164|201937|203382|203967,1,REG,2020,203124,C,,0.0
1626164,Devin Booker,21900095468,Shot Chart Detail,21900095,468,1610612756,Phoenix Suns,3,4,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20191104,PHX,PHI,|1626163|1626164|1628969|1628975|203967,0,REG,2020,203124,C,,0.0
1628969,Mikal Bridges,21900095615,Shot Chart Detail,21900095,615,1610612756,Phoenix Suns,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20191104,PHX,PHI,|1626162|1626164|1628969|201937|203382,0,REG,2020,203124,C,,0.0
203999,Nikola Jokic,21900123221,Shot Chart Detail,21900123,221,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20191108,DEN,PHI,|1627750|1628420|1629008|203924|203999,0,REG,2020,203124,C,,0.0
1627750,Jamal Murray,21900123238,Shot Chart Detail,21900123,238,1610612743,Denver Nuggets,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20191108,DEN,PHI,|1627750|1629008|203914|203924|203999,0,REG,2020,203124,C,,0.0
203999,Nikola Jokic,21900123241,Shot Chart Detail,21900123,241,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20191108,DEN,PHI,|1627750|1629008|203914|203924|203999,0,REG,2020,203124,C,,0.0
203999,Nikola Jokic,21900123267,Shot Chart Detail,21900123,267,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,0,REG,2020,203124,C,,0.0
203999,Nikola Jokic,21900123283,Shot Chart Detail,21900123,283,1610612743,Denver Nuggets,2,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191108,DEN,PHI,|1627750|200794|203115|203914|203999,1,REG,2020,203124,C,,0.0
203469,Cody Zeller,21900134258,Shot Chart Detail,21900134,258,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20191110,PHI,CHA,|1628370|1628970|1628984|1629023|203469,0,REG,2020,203124,C,,0.0
1628370,Malik Monk,21900134441,Shot Chart Detail,21900134,441,1610612766,Charlotte Hornets,3,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20191110,PHI,CHA,|101107|1628370|1628970|1628984|1628998,1,REG,2020,203124,C,,0.0
1628370,Malik Monk,21900134445,Shot Chart Detail,21900134,445,1610612766,Charlotte Hornets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20191110,PHI,CHA,|101107|1628370|1628970|1628984|1628998,1,REG,2020,203124,C,,0.0
1626204,Larry Nance Jr.,2190014780,Shot Chart Detail,21900147,80,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191112,PHI,CLE,|1626204|1626224|1629012|1629636|201567,1,REG,2020,203124|202699,,,
1626224,Cedi Osman,21900147388,Shot Chart Detail,21900147,388,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20191112,PHI,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,203124,C,,0.0
201567,Kevin Love,21900147416,Shot Chart Detail,21900147,416,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191112,PHI,CLE,|1626204|1626224|1629012|201567|203903,1,REG,2020,203124,C,,0.0
203903,Jordan Clarkson,21900147431,Shot Chart Detail,21900147,431,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20191112,PHI,CLE,|1626204|1629012|1629645|201567|203903,0,REG,2020,203124,C,,0.0
1629012,Collin Sexton,21900147444,Shot Chart Detail,21900147,444,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20191112,PHI,CLE,|1626204|1629012|1629645|201567|203903,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,2190015562,Shot Chart Detail,21900155,62,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,1,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,2190015575,Shot Chart Detail,21900155,75,1610612753,Orlando Magic,1,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20191113,ORL,PHI,|1628365|1628371|202696|203095|203932,0,REG,2020,203124|1629003|202699,,,
1628365,Markelle Fultz,2190015590,Shot Chart Detail,21900155,90,1610612753,Orlando Magic,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,20191113,ORL,PHI,|1628365|202696|203082|203095|203932,0,REG,2020,203124|202699,,,
202696,Nikola Vucevic,21900155239,Shot Chart Detail,21900155,239,1610612753,Orlando Magic,2,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,21900155415,Shot Chart Detail,21900155,415,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20191113,ORL,PHI,|1628365|202696|203082|203095|203932,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,21900155423,Shot Chart Detail,21900155,423,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20191113,ORL,PHI,|1628365|202696|203082|203095|203932,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,21900155432,Shot Chart Detail,21900155,432,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20191113,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2020,203124,C,,0.0
203932,Aaron Gordon,21900155595,Shot Chart Detail,21900155,595,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,21900155609,Shot Chart Detail,21900155,609,1610612753,Orlando Magic,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20191113,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2020,203124,C,,0.0
202696,Nikola Vucevic,21900155700,Shot Chart Detail,21900155,700,1610612753,Orlando Magic,4,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20191113,ORL,PHI,|1628371|201571|202696|203095|203932,1,REG,2020,203124,C,,0.0
1627790,Ante Zizic,21900183613,Shot Chart Detail,21900183,613,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20191117,CLE,PHI,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124,C,,0.0
1629076,Tyler Cook,21900183642,Shot Chart Detail,21900183,642,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191117,CLE,PHI,|1628035|1629076|1629636|1629645|202688,1,REG,2020,203124,C,,0.0
202688,Brandon Knight,21900183651,Shot Chart Detail,21900183,651,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20191117,CLE,PHI,|1628035|1629076|1629636|1629645|202688,0,REG,2020,203124,C,,0.0
200746,LaMarcus Aldridge,21900218282,Shot Chart Detail,21900218,282,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,184,1,0,20191122,PHI,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,203124,C,,0.0
200746,LaMarcus Aldridge,21900218296,Shot Chart Detail,21900218,296,1610612759,San Antonio Spurs,2,0,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20191122,PHI,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,203124,C,,0.0
1627749,Dejounte Murray,21900218646,Shot Chart Detail,21900218,646,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191122,PHI,SAS,|1626168|1627749|1629002|1629022|1629640,1,REG,2020,203124,C,,0.0
1629134,Kendrick Nunn,21900230564,Shot Chart Detail,21900230,564,1610612748,Miami Heat,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20191123,PHI,MIA,|1629130|1629134|1629639|1629735|203482,1,REG,2020,203124,C,,0.0
1629134,Kendrick Nunn,21900230568,Shot Chart Detail,21900230,568,1610612748,Miami Heat,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20191123,PHI,MIA,|1629130|1629134|1629639|1629735|203482,0,REG,2020,203124,C,,0.0
1629134,Kendrick Nunn,21900230605,Shot Chart Detail,21900230,605,1610612748,Miami Heat,4,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,120,1,0,20191123,PHI,MIA,|1629130|1629134|1629639|1629735|203482,0,REG,2020,203124,C,,0.0
1629639,Tyler Herro,21900230610,Shot Chart Detail,21900230,610,1610612748,Miami Heat,4,3,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20191123,PHI,MIA,|1629130|1629134|1629639|1629735|203482,0,REG,2020,203124,C,,0.0
1629735,Chris Silva,21900230630,Shot Chart Detail,21900230,630,1610612748,Miami Heat,4,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191123,PHI,MIA,|1629130|1629134|1629639|1629735|203482,1,REG,2020,203124,C,,0.0
202684,Tristan Thompson,21900332124,Shot Chart Detail,21900332,124,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191207,PHI,CLE,|1626204|1629012|1629645|202684|203903,1,REG,2020,203124,C,,0.0
203089,John Henson,21900332151,Shot Chart Detail,21900332,151,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20191207,PHI,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,203124|203118,,,
203089,John Henson,21900332170,Shot Chart Detail,21900332,170,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191207,PHI,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,203124,C,,0.0
203521,Matthew Dellavedova,21900332190,Shot Chart Detail,21900332,190,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20191207,PHI,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,203124,C,,0.0
203089,John Henson,21900332195,Shot Chart Detail,21900332,195,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20191207,PHI,CLE,|1626204|1629645|203089|203521|203903,1,REG,2020,203124,C,,0.0
1629636,Darius Garland,21900332288,Shot Chart Detail,21900332,288,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20191207,PHI,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,203124,C,,0.0
203903,Jordan Clarkson,21900332460,Shot Chart Detail,21900332,460,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20191207,PHI,CLE,|1626204|1629645|202688|203089|203903,0,REG,2020,203124,C,,0.0
202688,Brandon Knight,21900332494,Shot Chart Detail,21900332,494,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20191207,PHI,CLE,|1626204|1629645|202688|203089|203903,0,REG,2020,203124,C,,0.0
1626204,Larry Nance Jr.,21900332516,Shot Chart Detail,21900332,516,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20191207,PHI,CLE,|1626204|1627790|1628035|1629012|1629645,1,REG,2020,203124,C,,0.0
1628035,Alfonzo McKinnie,21900332530,Shot Chart Detail,21900332,530,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,0,20191207,PHI,CLE,|1627790|1628035|1629012|1629636|1629645,0,REG,2020,203124,C,,0.0
1628035,Alfonzo McKinnie,21900332541,Shot Chart Detail,21900332,541,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20191207,PHI,CLE,|1627790|1628035|1629012|1629636|1629645,0,REG,2020,203124,C,,0.0
1628035,Alfonzo McKinnie,21900332546,Shot Chart Detail,21900332,546,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20191207,PHI,CLE,|1627790|1628035|1629012|1629636|202688,0,REG,2020,203124,C,,0.0
1628035,Alfonzo McKinnie,21900332600,Shot Chart Detail,21900332,600,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124|1629003,,,
202688,Brandon Knight,21900332603,Shot Chart Detail,21900332,603,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124,C,,0.0
1629645,Kevin Porter Jr.,21900332619,Shot Chart Detail,21900332,619,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,265,1,0,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124,C,,0.0
1629636,Darius Garland,21900332623,Shot Chart Detail,21900332,623,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124|203658|203526,,,
1628035,Alfonzo McKinnie,21900332634,Shot Chart Detail,21900332,634,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124,C,,0.0
1628035,Alfonzo McKinnie,21900332638,Shot Chart Detail,21900332,638,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,1,REG,2020,203124,C,,0.0
202689,Kemba Walker,2190036768,Shot Chart Detail,21900367,68,1610612738,Boston Celtics,1,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20191212,BOS,PHI,|1627759|1628369|1628400|1628464|202689,1,REG,2020,203124|1629680,,,
202683,Enes Freedom,2190036784,Shot Chart Detail,21900367,84,1610612738,Boston Celtics,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191212,BOS,PHI,|1628369|1628400|1629750|202683|202689,1,REG,2020,202699|203124,,,
1628464,Daniel Theis,21900367226,Shot Chart Detail,21900367,226,1610612738,Boston Celtics,2,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20191212,BOS,PHI,|1628369|1628400|1628464|202689|202954,1,REG,2020,203124,C,,0.0
202689,Kemba Walker,21900367249,Shot Chart Detail,21900367,249,1610612738,Boston Celtics,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20191212,BOS,PHI,|1628369|1628400|1628464|202689|202954,0,REG,2020,203124,C,,0.0
