GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900443,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,1,20191222,LAL,DEN,21900443169,6840,0,203076|203484|1626188|1627936|1628398,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,Kuzma 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),PF,Shot Creator,-0.14,1626188.0
Shot Chart Detail,21900443,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20191222,LAL,DEN,21900443174,7170,0,203076|203484|1626188|1627936|1628398,0,REG,2020,203924|1629008,3.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900451,150,1629660,Ty Jerome,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20191223,PHX,DEN,21900451150,7200,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Jerome 14' Running Layup,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900451,160,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191223,PHX,DEN,21900451160,7760,0,1626162|1626163|1628969|1629660|1629661,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900472,151,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191228,DEN,MEM,21900472151,7070,0,203524|203937|1628960|1629630|1629634,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,Harris BLOCK (1 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191228,DEN,MEM,21900472186,8810,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629008,-18.0,SF,Low Activity,-0.48,MISS S. Hill 3' Driving Layup,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900472,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191228,DEN,MEM,21900472461,19780,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,203924|1629008,-11.0,,,,,PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21900472,477,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20191228,DEN,MEM,21900472477,20370,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS S. Hill 19' Step Back Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900472,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20191228,DEN,MEM,21900472486,20650,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629008|203999,-16.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900489,65,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20191229,DEN,SAC,2190048965,3710,0,202357|202709|203084|1626158|1627741,1,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,Bjelica 26' 3PT Jump Shot (5 PTS) (Holmes 1 AST),PF,Athletic Finisher,-0.18,1626158.0
Shot Chart Detail,21900489,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20191229,DEN,SAC,2190048969,4190,0,202357|202709|203084|1626158|1627741,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Holmes 12' Floating Jump Shot (8 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900489,83,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20191229,DEN,SAC,2190048983,4810,0,202357|202709|203992|1626158|1627741,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Bjelica 8' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900489,265,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20191229,DEN,SAC,21900489265,12410,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,302,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20191229,DEN,SAC,21900489302,13960,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203924|1629008,-7.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900489,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191229,DEN,SAC,21900489304,13960,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203924|1629008,-5.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900489,332,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191229,DEN,SAC,21900489332,15300,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,341,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20191229,DEN,SAC,21900489341,15850,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627750|1629008,-5.0,,,,,PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900489,351,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20191229,DEN,SAC,21900489351,16300,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Hield 3' Driving Layup (8 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900489,356,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20191229,DEN,SAC,21900489356,16570,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629008|203999,-2.0,,,,,PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900489,371,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20191229,DEN,SAC,21900489371,17690,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Bjelica 3PT Jump Shot (17 PTS) (Hield 6 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900489,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191229,DEN,SAC,21900489483,22040,0,2772|202709|203992|1626158|1628368,0,REG,2020,203486|1629008,-7.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900489,515,2772,Trevor Ariza,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20191229,DEN,SAC,21900489515,24040,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900489,536,2772,Trevor Ariza,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191229,DEN,SAC,21900489536,25000,0,2772|203084|1627741|1628368|1628385,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900501,127,201569,Eric Gordon,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20191231,HOU,DEN,21900501127,6340,0,200782|201566|201569|203463|1628392,1,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Gordon 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,21900501,168,201569,Eric Gordon,1610612745,Houston Rockets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191231,HOU,DEN,21900501168,8440,0,200782|201566|201569|203085|1628392,0,REG,2020,1629008,13.0,SF,Low Activity,-0.48,MISS Gordon 1' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21900501,174,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,2,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,HOU,DEN,21900501174,8610,0,200782|201566|201569|203085|1628392,0,REG,2020,203924|1629008,15.0,,,,,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900501,205,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20191231,HOU,DEN,21900501205,9660,0,200782|201566|201569|203085|203991,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,649,201935,James Harden,1610612745,Houston Rockets,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20191231,HOU,DEN,21900501649,26760,0,200782|201566|201935|1627863|1628392,0,REG,2020,1629008,22.0,SF,Low Activity,-0.48,Harden 27' 3PT Step Back Jump Shot (35 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900501,659,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191231,HOU,DEN,21900501659,27030,0,203085|1627863|1628392|1629109|1629598,1,REG,2020,1629008,24.0,SF,Low Activity,-0.48,House Jr. 1' Driving Layup (8 PTS) (Clemons 1 AST),SF,Movement Shooter,0.26,1629598.0
Shot Chart Detail,21900501,669,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20191231,HOU,DEN,21900501669,27420,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1629008,25.0,SF,Low Activity,-0.48,Clemons 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.45,
Shot Chart Detail,21900501,688,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191231,HOU,DEN,21900501688,28190,0,203085|1627863|1628392|1629109|1629598,0,REG,2020,1629008|1629020|1627823,28.0,,,,,C,Athletic Finisher,-0.6,
Shot Chart Detail,21900509,104,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20200102,IND,DEN,21900509104,5200,0,203087|203200|203933|204456|1626167,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,-0.04,
Shot Chart Detail,21900509,128,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200102,IND,DEN,21900509128,6470,0,203087|203200|203933|204456|1627734,0,REG,2020,203486|1629008,6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20200102,IND,DEN,21900509170,8500,0,203200|203926|204456|1627734|1629048,1,REG,2020,203486|1629008,11.0,,,,,PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900509,178,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20200102,IND,DEN,21900509178,9110,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629008,12.0,SF,Low Activity,-0.48,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900509,408,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20200102,IND,DEN,21900509408,18620,0,203087|203933|204456|1626167|1627734,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Warren 5' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900509,434,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20200102,IND,DEN,21900509434,19650,0,203200|203926|204456|1626167|1627734,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS J. Holiday 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900509,438,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20200102,IND,DEN,21900509438,20120,0,203200|203926|204456|1626167|1627734,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS McDermott 3' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900509,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509440,20150,0,203200|203926|204456|1626167|1627734,0,REG,2020,203486|1629008,1.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900509,513,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20200102,IND,DEN,21900509513,23410,0,203087|203200|203933|1626167|1628988,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,Turner 4' Layup (11 PTS) (J. Holiday 1 AST),C,Versatile Big,-0.95,203200.0
Shot Chart Detail,21900528,106,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20200104,WAS,DEN,21900528106,4560,0,202738|203895|1628394|1628972|1629140,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Brown Jr. 10' Driving Layup (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.45,202738.0
Shot Chart Detail,21900528,190,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20200104,WAS,DEN,21900528190,8180,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1629008,15.0,SF,Low Activity,-0.48,Brown Jr. 19' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,651,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200104,WAS,DEN,21900528651,27640,0,202397|203895|1628972|1629067|1629140,1,REG,2020,1627750|1629008,14.0,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900528,672,203895,Jordan McRae,1610612764,Washington Wizards,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,0,20200104,WAS,DEN,21900528672,28580,0,202397|203895|1628972|1629067|1629140,0,REG,2020,1629008,14.0,SF,Low Activity,-0.48,MISS McRae 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900543,91,203458,Alex Len,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200106,ATL,DEN,2190054391,4330,0,203458|1628381|1628989|1629027|1629629,0,REG,2020,1629008|203999,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,134,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20200106,ATL,DEN,21900543134,5550,0,1713|1627745|1627761|1629027|1629629,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900543,160,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200106,ATL,DEN,21900543160,6920,0,1713|1627745|1627761|1629164|1629629,0,REG,2020,203486|1629008,2.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900543,241,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20200106,ATL,DEN,21900543241,10390,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20200106,ATL,DEN,21900543311,13240,0,1713|203458|1629027|1629629|1629631,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900543,440,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,45,1,0,20200106,ATL,DEN,21900543440,18560,0,1713|203458|1628989|1629027|1629629,0,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS Reddish 20' Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900543,492,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20200106,ATL,DEN,21900543492,20220,0,203459|1627745|1629164|1629629|1629631,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Reddish 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900543,552,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200106,ATL,DEN,21900543552,22850,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Young 1' Driving Layup (22 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900559,114,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200108,DAL,DEN,21900559114,5730,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,1629008|1628420,4.0,,,,,PF,Low Minute,-0.73,1628467.0
Shot Chart Detail,21900559,129,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20200108,DAL,DEN,21900559129,6620,0,203552|1628382|1628467|1628973|1629029,1,REG,2020,1627736|1629008,7.0,,,,,SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900559,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20200108,DAL,DEN,21900559137,7000,0,203552|1628382|1628467|1628973|1629029,0,REG,2020,1629008,8.0,SF,Low Activity,-0.48,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200108,DAL,DEN,21900559462,21300,0,203552|203939|1628382|1628467|1629029,0,REG,2020,1629008|203999,0.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,464,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20200108,DAL,DEN,21900559464,21430,0,203552|203939|1628382|1628467|1629029,0,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Jackson 27' 3PT Pullup Jump Shot (8 PTS),PF,Low Minute,-0.73,
Shot Chart Detail,21900559,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20200108,DAL,DEN,21900559494,22920,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900582,122,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200111,DEN,CLE,21900582122,6600,0,202688|1626224|1627790|1628035|1629636,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,McKinnie 2' Driving Layup (2 PTS) (Knight 2 AST),SF,Athletic Finisher,-2.19,202688.0
Shot Chart Detail,21900582,126,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200111,DEN,CLE,21900582126,6840,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS Zizic 4' Hook Shot,C,Post Scorer,-0.74,
Shot Chart Detail,21900582,164,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200111,DEN,CLE,21900582164,8070,0,203521|1626224|1627790|1628035|1629636,1,REG,2020,1629008,,SF,Low Activity,-0.48,Zizic 1' Dunk (2 PTS) (Garland 2 AST),C,Post Scorer,-0.74,1629636.0
Shot Chart Detail,21900589,135,203090,Maurice Harkless,1610612746,LA Clippers,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,DEN,LAC,21900589135,6040,0,101150|203090|203210|203585|1626149,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Harkless 2' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),PF-SF,Athletic Finisher,-2.22,101150.0
Shot Chart Detail,21900589,139,203090,Maurice Harkless,1610612746,LA Clippers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200112,DEN,LAC,21900589139,6260,0,101150|203090|203210|203585|1626149,1,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Harkless 3' Driving Floating Jump Shot (5 PTS) (McGruder 1 AST),PF-SF,Athletic Finisher,-2.22,203585.0
Shot Chart Detail,21900589,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20200112,DEN,LAC,21900589177,8330,0,101150|201976|203090|203210|1626149,0,REG,2020,203486|1629008,-1.0,,,,,C,Shot Creator,1.57,
