PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627788,Furkan Korkmaz,21900246140,Shot Chart Detail,21900246,140,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20191125,TOR,PHI,|1626196|1627732|1627788|203118|203954,1,REG,2020,1627783|1629056,,,
203526,Raul Neto,21900246176,Shot Chart Detail,21900246,176,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20191125,TOR,PHI,|1626196|202699|203118|203526|203954,0,REG,2020,1628449|1629056,,,
1629680,Matisse Thybulle,21900246195,Shot Chart Detail,21900246,195,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20191125,TOR,PHI,|1626196|1629680|202699|203526|203954,1,REG,2020,1629056,SG,Point of Attack,-1.05
202699,Tobias Harris,21900246225,Shot Chart Detail,21900246,225,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20191125,TOR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1629056,SG,Point of Attack,-1.05
202699,Tobias Harris,21900246440,Shot Chart Detail,21900246,440,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,1629056,SG,Point of Attack,-1.05
201143,Al Horford,21900246456,Shot Chart Detail,21900246,456,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,1627783|1629056,,,
202699,Tobias Harris,21900246465,Shot Chart Detail,21900246,465,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20191125,TOR,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,1629056,SG,Point of Attack,-1.05
1626196,Josh Richardson,21900246518,Shot Chart Detail,21900246,518,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20191125,TOR,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627788,Furkan Korkmaz,21900246556,Shot Chart Detail,21900246,556,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20191125,TOR,PHI,|1627732|1627788|201143|202699|203118,0,REG,2020,1629056,SG,Point of Attack,-1.05
201143,Al Horford,21900246565,Shot Chart Detail,21900246,565,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,1,20191125,TOR,PHI,|1627732|1627788|201143|202699|203118,0,REG,2020,1626178|1629056,,,
201961,Wayne Ellington,21900258178,Shot Chart Detail,21900258,178,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191127,TOR,NYK,|1626171|1628372|1628995|1629011|201961,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629011,Mitchell Robinson,21900258208,Shot Chart Detail,21900258,208,1610612752,New York Knicks,2,8,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783|1629056,,,
203944,Julius Randle,21900258213,Shot Chart Detail,21900258,213,1610612752,New York Knicks,2,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1627783|1629056,,,
1628373,Frank Ntilikina,21900258223,Shot Chart Detail,21900258,223,1610612752,New York Knicks,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1629056,SG,Point of Attack,-1.05
202694,Marcus Morris Sr.,21900258246,Shot Chart Detail,21900258,246,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629628,RJ Barrett,21900258250,Shot Chart Detail,21900258,250,1610612752,New York Knicks,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629628,RJ Barrett,21900258275,Shot Chart Detail,21900258,275,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191127,TOR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629628,RJ Barrett,21900258289,Shot Chart Detail,21900258,289,1610612752,New York Knicks,2,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,1,REG,2020,201188|1629056,,,
1629628,RJ Barrett,21900258292,Shot Chart Detail,21900258,292,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20191127,TOR,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626171,Bobby Portis,21900258476,Shot Chart Detail,21900258,476,1610612752,New York Knicks,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191127,TOR,NYK,|1626171|1628372|1628422|1629011|201961,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629649,Ignas Brazdeikis,21900258581,Shot Chart Detail,21900258,581,1610612752,New York Knicks,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20191127,TOR,NYK,|1626171|1628995|1629019|1629628|1629649,1,REG,2020,1626259|1629056,,,
1628995,Kevin Knox II,21900258634,Shot Chart Detail,21900258,634,1610612752,New York Knicks,4,0,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20191127,TOR,NYK,|1628422|1628995|1629011|1629019|1629649,1,REG,2020,1629056,SG,Point of Attack,-1.05
203920,Khem Birch,2190026991,Shot Chart Detail,21900269,91,1610612753,Orlando Magic,1,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20191129,ORL,TOR,|1628371|201571|202329|203082|203920,0,REG,2020,1629056,SG,Point of Attack,-1.05
202329,Al-Farouq Aminu,21900269120,Shot Chart Detail,21900269,120,1610612753,Orlando Magic,1,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191129,ORL,TOR,|1628371|1628964|201571|202329|203082,0,REG,2020,1627832|1629056,,,
1628964,Mo Bamba,21900269530,Shot Chart Detail,21900269,530,1610612753,Orlando Magic,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191129,ORL,TOR,|1628964|201571|202329|203082|203095,0,REG,2020,1626178|1629056,,,
1626144,Emmanuel Mudiay,21900291161,Shot Chart Detail,21900291,161,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1629056,SG,Point of Attack,-1.05
202334,Ed Davis,21900291195,Shot Chart Detail,21900291,195,1610612762,Utah Jazz,2,8,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191201,TOR,UTA,|1626220|1628378|201145|202334|202711,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626144,Emmanuel Mudiay,21900291487,Shot Chart Detail,21900291,487,1610612762,Utah Jazz,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,0,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,1629056,SG,Point of Attack,-1.05
201145,Jeff Green,21900291514,Shot Chart Detail,21900291,514,1610612762,Utah Jazz,4,10,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,201586|1629056,,,
1629134,Kendrick Nunn,21900301169,Shot Chart Detail,21900301,169,1610612748,Miami Heat,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629639,Tyler Herro,21900301187,Shot Chart Detail,21900301,187,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629639,Tyler Herro,21900301483,Shot Chart Detail,21900301,483,1610612748,Miami Heat,4,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,270,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05
203482,Kelly Olynyk,21900301504,Shot Chart Detail,21900301,504,1610612748,Miami Heat,4,10,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627884,Derrick Jones Jr.,21900301518,Shot Chart Detail,21900301,518,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05
203085,Austin Rivers,21900318135,Shot Chart Detail,21900318,135,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,20191205,TOR,HOU,|1627863|201935|203085|203463|203991,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627863,Danuel House Jr.,21900318168,Shot Chart Detail,21900318,168,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20191205,TOR,HOU,|1627863|200757|200782|201935|203085,0,REG,2020,1629056,SG,Point of Attack,-1.05
203085,Austin Rivers,21900318172,Shot Chart Detail,21900318,172,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20191205,TOR,HOU,|1627863|200757|200782|201935|203085,0,REG,2020,201586|1629056,,,
203463,Ben McLemore,21900318492,Shot Chart Detail,21900318,492,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20191205,TOR,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627863,Danuel House Jr.,21900318524,Shot Chart Detail,21900318,524,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20191205,TOR,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629056,SG,Point of Attack,-1.05
201566,Russell Westbrook,21900318530,Shot Chart Detail,21900318,530,1610612745,Houston Rockets,4,10,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20191205,TOR,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1629056,SG,Point of Attack,-1.05
203085,Austin Rivers,21900318553,Shot Chart Detail,21900318,553,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20191205,TOR,HOU,|200782|201566|203085|203463|203991,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627863,Danuel House Jr.,21900318605,Shot Chart Detail,21900318,605,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20191205,TOR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,1629056,SG,Point of Attack,-1.05
203526,Raul Neto,21900338207,Shot Chart Detail,21900338,207,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1629056,SG,Point of Attack,-1.05
202699,Tobias Harris,21900338289,Shot Chart Detail,21900338,289,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20191208,PHI,TOR,|1627732|1629680|202699|203516|203954,1,REG,2020,1629056,SG,Point of Attack,-1.05
203526,Raul Neto,21900338494,Shot Chart Detail,21900338,494,1610612755,Philadelphia 76ers,3,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20191208,PHI,TOR,|1629680|203118|203516|203526|203954,0,REG,2020,1629056,SG,Point of Attack,-1.05
202699,Tobias Harris,21900338517,Shot Chart Detail,21900338,517,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,0,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627788,Furkan Korkmaz,21900338533,Shot Chart Detail,21900338,533,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20191208,PHI,TOR,|1627788|1629680|202699|203526|203954,1,REG,2020,1629056,SG,Point of Attack,-1.05
101150,Lou Williams,21900359194,Shot Chart Detail,21900359,194,1610612746,LA Clippers,2,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20191211,TOR,LAC,|101150|1626149|1628476|202335|203090,1,REG,2020,1629056,SG,Point of Attack,-1.05
101150,Lou Williams,21900359552,Shot Chart Detail,21900359,552,1610612746,LA Clippers,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20191211,TOR,LAC,|101150|1626149|202331|202335|203090,0,REG,2020,1629056,SG,Point of Attack,-1.05
203090,Maurice Harkless,21900359582,Shot Chart Detail,21900359,582,1610612746,LA Clippers,4,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191211,TOR,LAC,|1626149|1629010|202331|202335|203090,1,REG,2020,1629056,SG,Point of Attack,-1.05
202331,Paul George,21900359586,Shot Chart Detail,21900359,586,1610612746,LA Clippers,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,277,1,0,20191211,TOR,LAC,|1626149|1629010|202331|202335|203090,0,REG,2020,1629056,SG,Point of Attack,-1.05
202066,Garrett Temple,21900381148,Shot Chart Detail,21900381,148,1610612751,Brooklyn Nets,1,1,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191214,TOR,BKN,|1627789|1629033|1629066|201599|202066,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627752,Taurean Prince,21900381220,Shot Chart Detail,21900381,220,1610612751,Brooklyn Nets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900395151,Shot Chart Detail,21900395,151,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629645,Kevin Porter Jr.,21900395159,Shot Chart Detail,21900395,159,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629645,Kevin Porter Jr.,21900395174,Shot Chart Detail,21900395,174,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900395190,Shot Chart Detail,21900395,190,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1629056,SG,Point of Attack,-1.05
202684,Tristan Thompson,21900395201,Shot Chart Detail,21900395,201,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|202684|203903,1,REG,2020,1628449|1629056,,,
203903,Jordan Clarkson,21900395420,Shot Chart Detail,21900395,420,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900395443,Shot Chart Detail,21900395,443,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1626181|1629056,,,
1629645,Kevin Porter Jr.,21900395453,Shot Chart Detail,21900395,453,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900395478,Shot Chart Detail,21900395,478,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900395507,Shot Chart Detail,21900395,507,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,201586|1629056,,,
1629636,Darius Garland,21900395544,Shot Chart Detail,21900395,544,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,1626181|1629056,,,
203083,Andre Drummond,21900408128,Shot Chart Detail,21900408,128,1610612765,Detroit Pistons,1,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,201586|1629056,,,
204038,Langston Galloway,21900408161,Shot Chart Detail,21900408,161,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20191218,DET,TOR,|1626174|1629004|201565|202693|204038,1,REG,2020,1629056,SG,Point of Attack,-1.05
204038,Langston Galloway,21900408171,Shot Chart Detail,21900408,171,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20191218,DET,TOR,|1626174|1629004|201565|202693|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
201565,Derrick Rose,21900408188,Shot Chart Detail,21900408,188,1610612765,Detroit Pistons,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191218,DET,TOR,|1626174|1629004|201565|202693|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628394,Anzejs Pasecniks,21900423122,Shot Chart Detail,21900423,122,1610612764,Washington Wizards,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,TOR,WAS,|1628394|1628972|1629678|202397|203078,0,REG,2020,1629056,SG,Point of Attack,-1.05
202397,Ish Smith,21900423136,Shot Chart Detail,21900423,136,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191220,TOR,WAS,|1628394|1628972|1629678|1629726|202397,0,REG,2020,1628449|200768|1629056,,,
1629726,Garrison Mathews,21900423154,Shot Chart Detail,21900423,154,1610612764,Washington Wizards,1,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20191220,TOR,WAS,|1628394|1628972|1629067|1629726|202397,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628972,Troy Brown Jr.,21900423463,Shot Chart Detail,21900423,463,1610612764,Washington Wizards,3,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628972,Troy Brown Jr.,21900423485,Shot Chart Detail,21900423,485,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,1629056,SG,Point of Attack,-1.05
203078,Bradley Beal,21900423518,Shot Chart Detail,21900423,518,1610612764,Washington Wizards,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,1628449|200768|1626178|1629056,,,
1628972,Troy Brown Jr.,21900423554,Shot Chart Detail,21900423,554,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,200768|1626178|1629056,,,
203552,Seth Curry,21900439178,Shot Chart Detail,21900439,178,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628467,Maxi Kleber,21900439465,Shot Chart Detail,21900439,465,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|203939,0,REG,2020,1628449|1629056,,,
1626153,Delon Wright,21900439498,Shot Chart Detail,21900439,498,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628467,Maxi Kleber,21900439515,Shot Chart Detail,21900439,515,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|203939,0,REG,2020,1628449|200768|1629056,,,
1627827,Dorian Finney-Smith,21900439577,Shot Chart Detail,21900439,577,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20191222,TOR,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626167,Myles Turner,21900446112,Shot Chart Detail,21900446,112,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20191223,IND,TOR,|1626167|203087|203200|203933|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628410,Edmond Sumner,21900446187,Shot Chart Detail,21900446,187,1610612754,Indiana Pacers,2,11,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627734,Domantas Sabonis,21900446531,Shot Chart Detail,21900446,531,1610612754,Indiana Pacers,4,8,44,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,201586|1629056,,,
204456,T.J. McConnell,21900446542,Shot Chart Detail,21900446,542,1610612754,Indiana Pacers,4,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20191223,IND,TOR,|1627734|1628988|203926|203933|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
