PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,21900012369,Shot Chart Detail,21900012,369,1610612756,Phoenix Suns,3,10,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,0,20191023,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900012389,Shot Chart Detail,21900012,389,1610612756,Phoenix Suns,3,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191023,PHX,SAC,|1626162|1626164|1629028|201937|203967,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900012400,Shot Chart Detail,21900012,400,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20191023,PHX,SAC,|1626162|1626164|1629028|201937|203967,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626163,Frank Kaminsky,21900012472,Shot Chart Detail,21900012,472,1610612756,Phoenix Suns,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191023,PHX,SAC,|1626163|1626164|1628969|1628975|203382,0,REG,2020,1627741,SG,Chaser,-1.13,C,Stretch Big,-0.12
203967,Dario Saric,21900012600,Shot Chart Detail,21900012,600,1610612756,Phoenix Suns,4,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191023,PHX,SAC,|1626162|1629028|201937|203967|204020,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Stretch Big,-0.9
204020,Tyler Johnson,21900012604,Shot Chart Detail,21900012,604,1610612756,Phoenix Suns,4,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20191023,PHX,SAC,|1626162|1629028|201937|203967|204020,1,REG,2020,1627741,SG,Chaser,-1.13,PG-SG,Movement Shooter,-1.18
204020,Tyler Johnson,21900012608,Shot Chart Detail,21900012,608,1610612756,Phoenix Suns,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191023,PHX,SAC,|1626162|1629028|201937|203967|204020,0,REG,2020,1627741,SG,Chaser,-1.13,PG-SG,Movement Shooter,-1.18
1628380,Zach Collins,2190002487,Shot Chart Detail,21900024,87,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191025,SAC,POR,|1628380|201229|203081|203468|203918,0,REG,2020,202357|203473|1627741,,,,PF,Post Scorer,-1.59
203468,CJ McCollum,2190002495,Shot Chart Detail,21900024,95,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20191025,SAC,POR,|1628380|201229|203081|203468|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,1.51
203145,Kent Bazemore,21900024194,Shot Chart Detail,21900024,194,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191025,SAC,POR,|1626209|1629014|202355|203145|203918,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-1.85
1629014,Anfernee Simons,21900024218,Shot Chart Detail,21900024,218,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20191025,SAC,POR,|1626209|1627746|1629014|203145|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-1.65
203468,CJ McCollum,21900024304,Shot Chart Detail,21900024,304,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20191025,SAC,POR,|1628380|202355|203081|203468|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,1.51
203468,CJ McCollum,21900024343,Shot Chart Detail,21900024,343,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20191025,SAC,POR,|1628380|202355|203081|203468|203918,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,1.51
203468,CJ McCollum,21900024348,Shot Chart Detail,21900024,348,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20191025,SAC,POR,|1628380|202355|203081|203468|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,1.51
203468,CJ McCollum,21900024355,Shot Chart Detail,21900024,355,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20191025,SAC,POR,|1628380|202355|203081|203468|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,1.51
201229,Anthony Tolliver,21900024418,Shot Chart Detail,21900024,418,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20191025,SAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Movement Shooter,-1.81
203918,Rodney Hood,21900024567,Shot Chart Detail,21900024,567,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20191025,SAC,POR,|1628380|203081|203145|203468|203918,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,-1.9
1628378,Donovan Mitchell,2190003419,Shot Chart Detail,21900034,19,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20191026,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,2190003484,Shot Chart Detail,21900034,84,1610612762,Utah Jazz,1,5,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20191026,UTA,SAC,|1626220|201144|202711|203497|204060,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,1.04
1627777,Georges Niang,21900034215,Shot Chart Detail,21900034,215,1610612762,Utah Jazz,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20191026,UTA,SAC,|1626220|1627777|201144|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,PF,Movement Shooter,0.01
202711,Bojan Bogdanovic,21900034236,Shot Chart Detail,21900034,236,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20191026,UTA,SAC,|1626220|1627777|201144|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900034289,Shot Chart Detail,21900034,289,1610612762,Utah Jazz,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191026,UTA,SAC,|1628378|201144|202334|202711|204060,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900034297,Shot Chart Detail,21900034,297,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20191026,UTA,SAC,|1628378|201144|202334|202711|204060,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900034336,Shot Chart Detail,21900034,336,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20191026,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
203914,Gary Harris,2190005013,Shot Chart Detail,21900050,13,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203914,Gary Harris,2190005042,Shot Chart Detail,21900050,42,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203999,Nikola Jokic,2190005058,Shot Chart Detail,21900050,58,1610612743,Denver Nuggets,1,8,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741|202357,,,,C,Post Scorer,2.9
1627736,Malik Beasley,21900050206,Shot Chart Detail,21900050,206,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.31
1628470,Torrey Craig,21900050224,Shot Chart Detail,21900050,224,1610612743,Denver Nuggets,2,7,44,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Athletic Finisher,-1.06
1628470,Torrey Craig,21900050228,Shot Chart Detail,21900050,228,1610612743,Denver Nuggets,2,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,203992|1627741|202357,,,,SF,Athletic Finisher,-1.06
203914,Gary Harris,21900050281,Shot Chart Detail,21900050,281,1610612743,Denver Nuggets,2,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203914,Gary Harris,21900050394,Shot Chart Detail,21900050,394,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203115,Will Barton,21900050397,Shot Chart Detail,21900050,397,1610612743,Denver Nuggets,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Athletic Finisher,0.76
203914,Gary Harris,21900050427,Shot Chart Detail,21900050,427,1610612743,Denver Nuggets,3,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
203914,Gary Harris,21900050621,Shot Chart Detail,21900050,621,1610612743,Denver Nuggets,4,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-1.3
1628984,Devonte' Graham,21900064110,Shot Chart Detail,21900064,110,1610612766,Charlotte Hornets,1,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20191030,SAC,CHA,|101107|1626179|1628970|1628984|1629023,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,1.56
101107,Marvin Williams,21900064157,Shot Chart Detail,21900064,157,1610612766,Charlotte Hornets,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20191030,SAC,CHA,|101107|1628370|1628407|1628984|1628998,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Versatile Big,-1.83
1628970,Miles Bridges,21900064249,Shot Chart Detail,21900064,249,1610612766,Charlotte Hornets,2,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191030,SAC,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1627741|202357,,,,SF,Movement Shooter,-1.52
1626179,Terry Rozier,21900064311,Shot Chart Detail,21900064,311,1610612766,Charlotte Hornets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900064353,Shot Chart Detail,21900064,353,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1627741|202357|1626158,,,,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900064389,Shot Chart Detail,21900064,389,1610612766,Charlotte Hornets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-0.19
1628370,Malik Monk,21900064493,Shot Chart Detail,21900064,493,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20191030,SAC,CHA,|101107|1628370|1628407|1628984|1629023,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.32
1629023,P.J. Washington,21900064497,Shot Chart Detail,21900064,497,1610612766,Charlotte Hornets,4,10,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20191030,SAC,CHA,|101107|1628370|1628407|1628984|1629023,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Versatile Big,-2.55
1628407,Dwayne Bacon,21900064516,Shot Chart Detail,21900064,516,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20191030,SAC,CHA,|101107|1628370|1628407|1628984|1629023,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Slasher,-2.21
1626179,Terry Rozier,21900064530,Shot Chart Detail,21900064,530,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20191030,SAC,CHA,|101107|1626179|1628370|1628407|1629023,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-0.19
1628370,Malik Monk,21900064559,Shot Chart Detail,21900064,559,1610612766,Charlotte Hornets,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191030,SAC,CHA,|101107|1626179|1628370|1628970|203469,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.32
1628370,Malik Monk,21900064563,Shot Chart Detail,21900064,563,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20191030,SAC,CHA,|101107|1626179|1628370|1628970|203469,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Movement Shooter,-0.32
1628970,Miles Bridges,21900064576,Shot Chart Detail,21900064,576,1610612766,Charlotte Hornets,4,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,1,20191030,SAC,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900064587,Shot Chart Detail,21900064,587,1610612766,Charlotte Hornets,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191030,SAC,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,1.56
1628378,Donovan Mitchell,2190007513,Shot Chart Detail,21900075,13,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,2190007526,Shot Chart Detail,21900075,26,1610612762,Utah Jazz,1,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
201144,Mike Conley,2190007542,Shot Chart Detail,21900075,42,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,2190007553,Shot Chart Detail,21900075,53,1610612762,Utah Jazz,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741|1626158,,,,C,Roll + Cut Big,0.33
204060,Joe Ingles,2190007579,Shot Chart Detail,21900075,79,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20191101,SAC,UTA,|1626220|201144|202711|203497|204060,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900075248,Shot Chart Detail,21900075,248,1610612762,Utah Jazz,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20191101,SAC,UTA,|1626220|201144|201145|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900075259,Shot Chart Detail,21900075,259,1610612762,Utah Jazz,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20191101,SAC,UTA,|1626220|201144|201145|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900075282,Shot Chart Detail,21900075,282,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20191101,SAC,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,1.04
201144,Mike Conley,21900075334,Shot Chart Detail,21900075,334,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900075550,Shot Chart Detail,21900075,550,1610612762,Utah Jazz,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900075583,Shot Chart Detail,21900075,583,1610612762,Utah Jazz,4,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20191101,SAC,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,0.79
203944,Julius Randle,2190008719,Shot Chart Detail,21900087,19,1610612752,New York Knicks,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,0.96
1629019,Allonzo Trier,21900087306,Shot Chart Detail,21900087,306,1610612752,New York Knicks,2,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191103,NYK,SAC,|1629019|1629628|201961|202694|203944,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.21
1629019,Allonzo Trier,21900087325,Shot Chart Detail,21900087,325,1610612752,New York Knicks,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20191103,NYK,SAC,|1629019|1629628|201961|202694|203944,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.21
1629628,RJ Barrett,21900087348,Shot Chart Detail,21900087,348,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1627741|202357,,,,SG,Slasher,-0.6
203944,Julius Randle,21900087350,Shot Chart Detail,21900087,350,1610612752,New York Knicks,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1627741|1626158,,,,PF,Shot Creator,0.96
