GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900230,257,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20191123,PHI,MIA,21900230257,11620,0,202710|1629130|1629134|1629639|1629735,0,REG,2020,1626196,-18.0,SG,Point of Attack,0.05,MISS Nunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900230,361,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20191123,PHI,MIA,21900230361,15440,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,-26.0,SG,Point of Attack,0.05,MISS Nunn 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900230,396,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20191123,PHI,MIA,21900230396,16780,0,201609|202710|203086|1628389|1629130,0,REG,2020,1626196,-32.0,SG,Point of Attack,0.05,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900230,467,1629639,Tyler Herro,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20191123,PHI,MIA,21900230467,20010,0,201609|202710|203482|1629639|1629735,1,REG,2020,1626196,-33.0,SG,Point of Attack,0.05,Herro 27' 3PT Jump Shot (13 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900230,471,1629639,Tyler Herro,1610612748,Miami Heat,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,20191123,PHI,MIA,21900230471,20320,0,201609|202710|203482|1629639|1629735,0,REG,2020,1626196,-36.0,SG,Point of Attack,0.05,MISS Herro 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900246,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20191125,TOR,PHI,219002467,220,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900246,12,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20191125,TOR,PHI,2190024612,540,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,VanVleet 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900246,41,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191125,TOR,PHI,2190024641,2210,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,7.0,SG,Point of Attack,0.05,Anunoby 1' Layup (2 PTS) (VanVleet 1 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900246,50,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,264,1,1,20191125,TOR,PHI,2190024650,2860,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,5.0,SG,Point of Attack,0.05,VanVleet 28' 3PT Jump Shot (6 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,21900246,129,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,0,20191125,TOR,PHI,21900246129,5620,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Powell 1' Driving Dunk,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,193,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20191125,TOR,PHI,21900246193,8510,0,201188|1626178|1627832|1628449|1629056,1,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,VanVleet 2' Reverse Layup (10 PTS) (Gasol 2 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900246,303,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20191125,TOR,PHI,21900246303,12460,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900246,312,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,267,1,0,20191125,TOR,PHI,21900246312,13110,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,337,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20191125,TOR,PHI,21900246337,14390,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Powell 21' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,359,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191125,TOR,PHI,21900246359,15410,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196|202699,3.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900246,370,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20191125,TOR,PHI,21900246370,16010,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Siakam 2' Running Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,394,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191125,TOR,PHI,21900246394,17230,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626196,,SG,Point of Attack,0.05,Anunoby Running Dunk (9 PTS) (Siakam 3 AST),SF,Athletic Finisher,-1.13,1627783.0
Shot Chart Detail,21900246,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,0,20191125,TOR,PHI,21900246445,19930,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1626196|202699,2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900246,458,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191125,TOR,PHI,21900246458,20770,0,1626178|1627783|1627832|1628384|1629056,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,VanVleet 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900246,539,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191125,TOR,PHI,21900246539,24220,0,201188|1626178|1627783|1628384|1629056,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Hollis-Jefferson 1' Driving Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900246,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20191125,TOR,PHI,21900246588,26520,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900246,609,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20191125,TOR,PHI,21900246609,27680,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201143|1626196,-2.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900246,627,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20191125,TOR,PHI,21900246627,28620,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196,1.0,SG,Point of Attack,0.05,MISS VanVleet 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900257,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20191127,PHI,SAC,2190025714,650,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Hield 7' Turnaround Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,16,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,PHI,SAC,2190025716,700,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191127,PHI,SAC,2190025732,1380,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,38,202709,Cory Joseph,1610612758,Sacramento Kings,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20191127,PHI,SAC,2190025738,1670,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900257,62,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20191127,PHI,SAC,2190025762,2720,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,124,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20191127,PHI,SAC,21900257124,6210,0,203084|203473|203992|1627741|1629713,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Hield 3' Turnaround Fadeaway Bank Jump Shot (10 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,152,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191127,PHI,SAC,21900257152,7380,0,202357|203473|203992|1627812|1629713,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Bjelica 2' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900257,272,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20191127,PHI,SAC,21900257272,12030,0,202709|203084|203473|203992|1627741,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900257,290,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20191127,PHI,SAC,21900257290,12780,0,202709|203084|203473|203992|1627741,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900257,316,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20191127,PHI,SAC,21900257316,14000,0,202709|203084|203473|203992|1627741,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Dedmon 27' 3PT Jump Shot (11 PTS) (Hield 3 AST),C,Stretch Big,-1.62,1627741.0
Shot Chart Detail,21900353,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20191210,PHI,DEN,2190035311,550,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900353,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191210,PHI,DEN,2190035329,1730,0,200794|203115|203914|203999|1627750,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Barton 2' Driving Finger Roll Layup (6 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900353,360,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191210,PHI,DEN,21900353360,15400,0,200794|203115|203914|203999|1628420,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Morris 1' Running Finger Roll Layup (7 PTS) (Barton 5 AST),PG,Primary Ball Handler,0.58,203115.0
Shot Chart Detail,21900353,379,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20191210,PHI,DEN,21900353379,16230,0,200794|203115|203914|203999|1628420,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,388,203115,Will Barton,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20191210,PHI,DEN,21900353388,16600,0,200794|203115|203914|203999|1628420,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Barton 3PT Jump Shot (18 PTS) (Jokic 7 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900353,508,203115,Will Barton,1610612743,Denver Nuggets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20191210,PHI,DEN,21900353508,21720,0,203115|203486|203924|1627736|1629008,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Barton 6' Driving Floating Jump Shot (20 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900353,515,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20191210,PHI,DEN,21900353515,22320,0,203115|203486|203924|1627736|1629008,0,REG,2020,203954|1626196,-5.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900367,20,202689,Kemba Walker,1610612738,Boston Celtics,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,20191212,BOS,PHI,2190036720,1300,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Walker 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.35,202330.0
Shot Chart Detail,21900367,143,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20191212,BOS,PHI,21900367143,6740,0,202330|202683|202954|1627759|1628400,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,Brown 4' Running Finger Roll Layup (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900367,160,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20191212,BOS,PHI,21900367160,7370,0,202330|202683|202954|1627759|1628400,1,REG,2020,1626196,8.0,SG,Point of Attack,0.05,Hayward 8' Driving Floating Jump Shot (4 PTS) (Wanamaker 1 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900367,183,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20191212,BOS,PHI,21900367183,8710,0,202330|202683|202954|1627759|1628400,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20191212,BOS,PHI,21900367359,15810,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,547,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20191212,BOS,PHI,21900367547,23720,0,202330|202683|202689|1627759|1628400,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900367,553,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20191212,BOS,PHI,21900367553,24020,0,202330|202683|202689|1627759|1628400,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,20191212,BOS,PHI,21900367624,27270,0,202330|202683|202689|1627759|1628369,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Brown 16' Turnaround Fadeaway Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900372,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191213,PHI,NOP,2190037235,1530,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Holiday 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900372,54,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,PHI,NOP,2190037254,2760,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,155,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20191213,PHI,NOP,21900372155,6890,0,1626143|1627742|1628366|1628404|1629638,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,MISS Ingram 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900372,158,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-13,1,1,20191213,PHI,NOP,21900372158,7180,0,1626143|1627742|1628366|1628404|1629638,1,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,Ingram 12' Jump Shot (9 PTS) (Ball 1 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900372,166,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20191213,PHI,NOP,21900372166,7390,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,MISS Alexander-Walker 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900372,183,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,0,20191213,PHI,NOP,21900372183,8380,0,202324|1628366|1628404|1629026|1629638,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Ball 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900372,378,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20191213,PHI,NOP,21900372378,16200,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Simmons BLOCK (1 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900372,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20191213,PHI,NOP,21900372398,17340,0,200755|201950|202324|1627742|1629026,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900372,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20191213,PHI,NOP,21900372662,27370,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,Ingram 16' Jump Shot (25 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900391,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191215,BKN,PHI,219003918,220,0,202066|203915|203925|1627752|1628386,1,REG,2020,201143|1626196,,,,,,C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900391,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191215,BKN,PHI,2190039111,540,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Harris 2' Driving Layup (2 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46,1627752.0
Shot Chart Detail,21900391,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI,2190039172,3110,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900391,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,BKN,PHI,2190039174,3170,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Allen 1' Hook Shot (4 PTS),C,Roll + Cut Big,0.67,
Shot Chart Detail,21900391,77,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,20191215,BKN,PHI,2190039177,3410,0,203915|203925|1627752|1628021|1628386,0,REG,2020,201143|1626196,-1.0,,,,,PG,Shot Creator,2.6,
