PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21900032201,Shot Chart Detail,21900032,201,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20191026,HOU,NOP,|1626143|1627742|1628366|1628402|200755,1,REG,2020,201569,SF,Chaser,-2.11
1627742,Brandon Ingram,21900032296,Shot Chart Detail,21900032,296,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,201569,SF,Chaser,-2.11
1629740,Nicolo Melli,21900032338,Shot Chart Detail,21900032,338,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|1629740,1,REG,2020,201569,SF,Chaser,-2.11
1628402,Frank Jackson,21900032571,Shot Chart Detail,21900032,571,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191026,HOU,NOP,|1627742|1628402|1629026|1629638|202324,0,REG,2020,201569,SF,Chaser,-2.11
1629740,Nicolo Melli,21900032603,Shot Chart Detail,21900032,603,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191026,HOU,NOP,|1628366|1628402|1628404|1629740|200755,1,REG,2020,201569,SF,Chaser,-2.11
200755,JJ Redick,21900032661,Shot Chart Detail,21900032,661,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191026,HOU,NOP,|1627742|1628366|1628404|1629026|200755,0,REG,2020,201569,SF,Chaser,-2.11
101108,Chris Paul,21900045117,Shot Chart Detail,21900045,117,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20191028,HOU,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,201569,SF,Chaser,-2.11
1629647,Darius Bazley,21900045205,Shot Chart Detail,21900045,205,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191028,HOU,OKC,|1627846|1628977|1629647|203471|203500,0,REG,2020,201569,SF,Chaser,-2.11
1627846,Abdel Nader,21900045235,Shot Chart Detail,21900045,235,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20191028,HOU,OKC,|1627846|1628977|1629647|203471|203500,0,REG,2020,201569,SF,Chaser,-2.11
1628983,Shai Gilgeous-Alexander,21900045433,Shot Chart Detail,21900045,433,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20191028,HOU,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,201569,SF,Chaser,-2.11
1628983,Shai Gilgeous-Alexander,21900045470,Shot Chart Detail,21900045,470,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20191028,HOU,OKC,|1628977|1628983|1629647|203457|203471,0,REG,2020,201569,SF,Chaser,-2.11
203457,Nerlens Noel,21900045478,Shot Chart Detail,21900045,478,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20191028,HOU,OKC,|1628977|1628983|1629647|203457|203471,1,REG,2020,201569,SF,Chaser,-2.11
101108,Chris Paul,21900045570,Shot Chart Detail,21900045,570,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20191028,HOU,OKC,|101108|1628977|201568|203471|203500,0,REG,2020,201569,SF,Chaser,-2.11
1628983,Shai Gilgeous-Alexander,21900045645,Shot Chart Detail,21900045,645,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20191028,HOU,OKC,|1628977|1628983|201568|203457|203471,0,REG,2020,201566|201569,,,
1628983,Shai Gilgeous-Alexander,21900045697,Shot Chart Detail,21900045,697,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20191028,HOU,OKC,|101108|1628983|201568|203457|203471,1,REG,2020,201569,SF,Chaser,-2.11
203078,Bradley Beal,21900061146,Shot Chart Detail,21900061,146,1610612764,Washington Wizards,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191030,WAS,HOU,|1628972|1629021|202722|202738|203078,0,REG,2020,201569,SF,Chaser,-2.11
1629021,Moritz Wagner,21900061205,Shot Chart Detail,21900061,205,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20191030,WAS,HOU,|1628972|1629021|1629060|202722|202738,0,REG,2020,201569,SF,Chaser,-2.11
1628418,Thomas Bryant,21900061261,Shot Chart Detail,21900061,261,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,0,20191030,WAS,HOU,|1628418|1629060|202397|202722|203078,0,REG,2020,201569,SF,Chaser,-2.11
203078,Bradley Beal,21900061267,Shot Chart Detail,21900061,267,1610612764,Washington Wizards,2,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20191030,WAS,HOU,|1628418|1629060|202397|202722|203078,0,REG,2020,201569,SF,Chaser,-2.11
202397,Ish Smith,21900061287,Shot Chart Detail,21900061,287,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191030,WAS,HOU,|1628418|1629060|1629067|202397|203078,0,REG,2020,201569,SF,Chaser,-2.11
1629060,Rui Hachimura,21900061291,Shot Chart Detail,21900061,291,1610612764,Washington Wizards,2,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20191030,WAS,HOU,|1628418|1629060|1629067|202397|203078,0,REG,2020,201569,SF,Chaser,-2.11
203078,Bradley Beal,21900061422,Shot Chart Detail,21900061,422,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20191030,WAS,HOU,|1628418|1629060|1629067|202397|203078,0,REG,2020,201569,SF,Chaser,-2.11
203078,Bradley Beal,21900061479,Shot Chart Detail,21900061,479,1610612764,Washington Wizards,3,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20191030,WAS,HOU,|1628972|1629021|202722|202738|203078,0,REG,2020,201569,SF,Chaser,-2.11
202722,Davis Bertans,21900061507,Shot Chart Detail,21900061,507,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,243,1,0,20191030,WAS,HOU,|1628972|1629021|1629067|202722|202738,0,REG,2020,201569,SF,Chaser,-2.11
1628972,Troy Brown Jr.,21900061519,Shot Chart Detail,21900061,519,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,1,20191030,WAS,HOU,|1628972|1629021|1629067|202722|202738,1,REG,2020,201569,SF,Chaser,-2.11
1628418,Thomas Bryant,21900061678,Shot Chart Detail,21900061,678,1610612764,Washington Wizards,4,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20191030,WAS,HOU,|1628418|1629060|202722|202738|203078,0,REG,2020,201569,SF,Chaser,-2.11
202681,Kyrie Irving,21900069243,Shot Chart Detail,21900069,243,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20191101,BKN,HOU,|1627752|1629066|201599|202681|203925,1,REG,2020,201569,SF,Chaser,-2.11
202681,Kyrie Irving,21900069252,Shot Chart Detail,21900069,252,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191101,BKN,HOU,|1627752|1629066|201599|202681|203925,1,REG,2020,201569,SF,Chaser,-2.11
1627752,Taurean Prince,21900069270,Shot Chart Detail,21900069,270,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20191101,BKN,HOU,|1627747|1627752|201599|202066|202681,0,REG,2020,201569,SF,Chaser,-2.11
202066,Garrett Temple,21900069470,Shot Chart Detail,21900069,470,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20191101,BKN,HOU,|1627752|201599|202066|202681|203925,0,REG,2020,201569,SF,Chaser,-2.11
1627747,Caris LeVert,21900069485,Shot Chart Detail,21900069,485,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20191101,BKN,HOU,|1627747|201599|202066|202681|203925,0,REG,2020,201569,SF,Chaser,-2.11
203915,Spencer Dinwiddie,21900069505,Shot Chart Detail,21900069,505,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20191101,BKN,HOU,|1627747|1629066|201599|202066|203915,1,REG,2020,201569,SF,Chaser,-2.11
202681,Kyrie Irving,21900069676,Shot Chart Detail,21900069,676,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20191101,BKN,HOU,|1627747|1627752|1628386|202681|203925,0,REG,2020,201569,SF,Chaser,-2.11
1629130,Duncan Robinson,21900086277,Shot Chart Detail,21900086,277,1610612748,Miami Heat,2,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191103,MIA,HOU,|1628389|1629130|1629639|202710|203086,1,REG,2020,201569,SF,Chaser,-2.11
1629130,Duncan Robinson,21900086281,Shot Chart Detail,21900086,281,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20191103,MIA,HOU,|1628389|1629130|1629639|202710|203086,0,REG,2020,201569,SF,Chaser,-2.11
1629134,Kendrick Nunn,21900086382,Shot Chart Detail,21900086,382,1610612748,Miami Heat,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20191103,MIA,HOU,|1628389|1629130|1629134|202710|203086,0,REG,2020,201569|201566,,,
1629134,Kendrick Nunn,21900086446,Shot Chart Detail,21900086,446,1610612748,Miami Heat,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20191103,MIA,HOU,|1628389|1629130|1629134|202710|203086,0,REG,2020,201569,SF,Chaser,-2.11
1629630,Ja Morant,2190009323,Shot Chart Detail,21900093,23,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,201569,SF,Chaser,-2.11
1629630,Ja Morant,2190009361,Shot Chart Detail,21900093,61,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,201569,SF,Chaser,-2.11
1628415,Dillon Brooks,21900093241,Shot Chart Detail,21900093,241,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20191104,MEM,HOU,|1626145|1628415|1629634|202685|203109,1,REG,2020,201569,SF,Chaser,-2.11
1626145,Tyus Jones,21900093245,Shot Chart Detail,21900093,245,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20191104,MEM,HOU,|1626145|1628415|1629634|202685|203109,0,REG,2020,201569,SF,Chaser,-2.11
202685,Jonas Valanciunas,21900093397,Shot Chart Detail,21900093,397,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,1,REG,2020,1627863|201569|203991,,,
1626145,Tyus Jones,21900093725,Shot Chart Detail,21900093,725,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20191104,MEM,HOU,|1626145|1628415|1629630|203937|203998,0,REG,2020,201569,SF,Chaser,-2.11
203937,Kyle Anderson,21900093735,Shot Chart Detail,21900093,735,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191104,MEM,HOU,|1626145|1628415|1629630|203937|203998,1,REG,2020,201569,SF,Chaser,-2.11
203897,Zach LaVine,2190012985,Shot Chart Detail,21900129,85,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191109,CHI,HOU,|1628374|1628990|201152|203107|203897,0,REG,2020,201569,SF,Chaser,-2.11
1628976,Wendell Carter Jr.,21900129151,Shot Chart Detail,21900129,151,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191109,CHI,HOU,|1627739|1627853|1628976|1629632|201152,1,REG,2020,201569|200782,,,
201152,Thaddeus Young,21900129167,Shot Chart Detail,21900129,167,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,268,1,0,20191109,CHI,HOU,|1627739|1627853|1628976|1629632|201152,0,REG,2020,201569,SF,Chaser,-2.11
1629632,Coby White,21900129184,Shot Chart Detail,21900129,184,1610612741,Chicago Bulls,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20191109,CHI,HOU,|1627739|1627853|1628976|1629632|201152,0,REG,2020,201569,SF,Chaser,-2.11
203897,Zach LaVine,21900129552,Shot Chart Detail,21900129,552,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900142149,Shot Chart Detail,21900142,149,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191111,NOP,HOU,|1628402|1629026|1629637|201950|202734,0,REG,2020,201569|201566,,,
202734,E'Twaun Moore,21900142167,Shot Chart Detail,21900142,167,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20191111,NOP,HOU,|1626143|1628402|1629026|1629638|202734,0,REG,2020,201569|201566,,,
1626143,Jahlil Okafor,21900142176,Shot Chart Detail,21900142,176,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191111,NOP,HOU,|1626143|1628402|1629026|1629638|202734,0,REG,2020,203463|201569,,,
1628402,Frank Jackson,21900142186,Shot Chart Detail,21900142,186,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20191111,NOP,HOU,|1626143|1628402|1629026|1629638|202734,0,REG,2020,201569,SF,Chaser,-2.11
1629026,Kenrich Williams,21900142308,Shot Chart Detail,21900142,308,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,0,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900142410,Shot Chart Detail,21900142,410,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191111,NOP,HOU,|1629026|200755|201950|202324|202734,1,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,21900142445,Shot Chart Detail,21900142,445,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20191111,NOP,HOU,|1626143|1628402|1629026|201950|202734,0,REG,2020,201569|2199,,,
1628402,Frank Jackson,21900142514,Shot Chart Detail,21900142,514,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191111,NOP,HOU,|1626143|1628402|1629638|200755|202734,0,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,21900142556,Shot Chart Detail,21900142,556,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20191111,NOP,HOU,|1626143|1628404|1629026|200755|201950,0,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,21900142565,Shot Chart Detail,21900142,565,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,0,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,21900142654,Shot Chart Detail,21900142,654,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20191111,NOP,HOU,|1628404|200755|201950|202324|202734,0,REG,2020,201569,SF,Chaser,-2.11
1628366,Lonzo Ball,219004889,Shot Chart Detail,21900488,9,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20191229,NOP,HOU,|1627742|1628366|200755|201950|202324,0,REG,2020,201569|1628392,,,
1626143,Jahlil Okafor,21900488166,Shot Chart Detail,21900488,166,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20191229,NOP,HOU,|1626143|1628404|1629026|201950|202734,0,REG,2020,201569|1629109,,,
201950,Jrue Holiday,21900488185,Shot Chart Detail,21900488,185,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20191229,NOP,HOU,|1626143|1628404|1629026|201950|202734,0,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900488464,Shot Chart Detail,21900488,464,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20191229,NOP,HOU,|1627742|1628366|1628404|1629026|202734,1,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900488521,Shot Chart Detail,21900488,521,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20191229,NOP,HOU,|1628366|1628404|201950|202324|202734,1,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900488525,Shot Chart Detail,21900488,525,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20191229,NOP,HOU,|1628366|1628404|201950|202324|202734,0,REG,2020,201569,SF,Chaser,-2.11
203999,Nikola Jokic,2190050159,Shot Chart Detail,21900501,59,1610612743,Denver Nuggets,1,5,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20191231,HOU,DEN,|1627750|1628470|200794|203115|203999,1,REG,2020,201569|201566,,,
1629008,Michael Porter Jr.,21900501148,Shot Chart Detail,21900501,148,1610612743,Denver Nuggets,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20191231,HOU,DEN,|1627750|1628420|1629008|203486|203924,1,REG,2020,201569,SF,Chaser,-2.11
1627736,Malik Beasley,21900501391,Shot Chart Detail,21900501,391,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191231,HOU,DEN,|1627736|1627750|200794|203115|203999,1,REG,2020,201569,SF,Chaser,-2.11
203115,Will Barton,21900501412,Shot Chart Detail,21900501,412,1610612743,Denver Nuggets,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191231,HOU,DEN,|1627736|1627750|203115|203924|203999,1,REG,2020,201569|1628392,,,
1627736,Malik Beasley,21900501507,Shot Chart Detail,21900501,507,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20191231,HOU,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,201569,SF,Chaser,-2.11
203924,Jerami Grant,21900501511,Shot Chart Detail,21900501,511,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191231,HOU,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,201569,SF,Chaser,-2.11
