GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900003,540,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20191023,CHA,CHI,21900003540,22330,0,101107|1626179|1628370|1628984|1629023,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900003,603,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20191023,CHA,CHI,21900003603,24910,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,1628374,-7.0,PF,Helper,0.01,Washington 25' 3PT Jump Shot (27 PTS) (Bridges 3 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900003,620,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191023,CHA,CHI,21900003620,26000,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Bacon 2' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900003,640,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20191023,CHA,CHI,21900003640,27160,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1628374,0.0,PF,Helper,0.01,Bacon 20' Pullup Jump Shot (19 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900020,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191025,MEM,CHI,2190002064,2960,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628374,4.0,PF,Helper,0.01,Jackson Jr. Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900020,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191025,MEM,CHI,2190002089,4000,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,1628374,6.0,PF,Helper,0.01,Jackson Jr. 1' Driving Layup (6 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900020,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191025,MEM,CHI,21900020240,10330,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Jackson Jr. 9' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900020,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20191025,MEM,CHI,21900020284,11770,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,1628374|201152,12.0,,,,,C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900020,296,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20191025,MEM,CHI,21900020296,12180,0,203109|203937|1628415|1629630|1629634,0,REG,2020,1628374|203897,12.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900020,392,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20191025,MEM,CHI,21900020392,15850,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628374,8.0,PF,Helper,0.01,MISS Valanciunas 1' Layup,C,Post Scorer,0.09,
Shot Chart Detail,21900020,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20191025,MEM,CHI,21900020406,16500,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628374,7.0,PF,Helper,0.01,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900020,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191025,MEM,CHI,21900020419,17150,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628374,,PF,Helper,0.01,Valanciunas Dunk (10 PTS) (Jackson Jr. 2 AST),C,Post Scorer,0.09,1628991.0
Shot Chart Detail,21900020,658,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20191025,MEM,CHI,21900020658,26970,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1627739|1628374,-1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900020,670,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20191025,MEM,CHI,21900020670,27710,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Crowder 28' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900031,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191026,CHI,TOR,2190003122,1040,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628374,-0.0,PF,Helper,0.01,Siakam 1' Layup (2 PTS) (VanVleet 1 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21900031,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,0,20191026,CHI,TOR,2190003128,1250,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900031,103,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20191026,CHI,TOR,21900031103,4410,0,200768|201586|1626181|1627832|1628384,0,REG,2020,1628374|203897,3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900031,113,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191026,CHI,TOR,21900031113,4870,0,201586|1626181|1627832|1628384|1629056,0,REG,2020,1629632|1628374,1.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900031,218,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20191026,CHI,TOR,21900031218,9060,0,200768|201188|1627783|1627832|1629744,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900031,232,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191026,CHI,TOR,21900031232,9460,0,200768|201188|1627783|1627832|1629744,0,REG,2020,1628374,-3.0,PF,Helper,0.01,Siakam 1' Layup (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900031,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20191026,CHI,TOR,21900031360,15760,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628374,7.0,PF,Helper,0.01,MISS Siakam 4' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900031,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191026,CHI,TOR,21900031403,17770,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628374,13.0,PF,Helper,0.01,Siakam 1' Cutting Dunk Shot (10 PTS) (Gasol 2 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900031,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20191026,CHI,TOR,21900031417,18390,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628374,15.0,PF,Helper,0.01,Siakam 16' Jump Shot (12 PTS) (Lowry 6 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,21900031,552,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,90,1,1,20191026,CHI,TOR,21900031552,23700,0,200768|201586|1626181|1627783|1629744,1,REG,2020,1628374,20.0,PF,Helper,0.01,Ibaka 19' Jump Shot (13 PTS) (Powell 3 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21900031,569,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191026,CHI,TOR,21900031569,24260,0,200768|201586|1626181|1627783|1629744,1,REG,2020,1628374|203490,23.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900042,16,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20191028,NYK,CHI,2190004216,730,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,0.0,PF,Helper,0.01,MISS Morris Sr. 26' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191028,NYK,CHI,2190004254,2470,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490,-4.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,56,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191028,NYK,CHI,2190004256,2510,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-4.0,PF,Helper,0.01,MISS Robinson 1' Layup,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900042,73,203944,Julius Randle,1610612752,New York Knicks,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20191028,NYK,CHI,2190004273,3600,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,90,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20191028,NYK,CHI,2190004290,3910,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900042,242,1629628,RJ Barrett,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191028,NYK,CHI,21900042242,10960,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-10.0,PF,Helper,0.01,Barrett 1' Driving Layup (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900042,260,1629628,RJ Barrett,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20191028,NYK,CHI,21900042260,12160,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Barrett 3' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900042,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191028,NYK,CHI,21900042262,12180,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Robinson 1' Dunk,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900042,264,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191028,NYK,CHI,21900042264,12220,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490,-9.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,285,203944,Julius Randle,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191028,NYK,CHI,21900042285,13160,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,311,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NYK,CHI,21900042311,14370,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374|203490|203107|203897,-12.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,349,1629628,RJ Barrett,1610612752,New York Knicks,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191028,NYK,CHI,21900042349,15780,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-15.0,PF,Helper,0.01,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900042,357,203944,Julius Randle,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20191028,NYK,CHI,21900042357,15990,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-18.0,PF,Helper,0.01,MISS Randle 8' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,363,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191028,NYK,CHI,21900042363,12760,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Morris Sr. 4' Driving Layup,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900042,370,203944,Julius Randle,1610612752,New York Knicks,3,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NYK,CHI,21900042370,16320,0,202694|203901|203944|1629011|1629628,0,REG,2020,1628374,-18.0,PF,Helper,0.01,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,398,203944,Julius Randle,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191028,NYK,CHI,21900042398,17400,0,202694|203901|203944|1626171|1629628,0,REG,2020,1628374,-14.0,PF,Helper,0.01,Randle 4' Layup (8 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900042,414,1629628,RJ Barrett,1610612752,New York Knicks,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191028,NYK,CHI,21900042414,18390,0,202694|203901|203944|1626171|1629628,0,REG,2020,1628374|1628436|203897,-10.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900042,572,1626171,Bobby Portis,1610612752,New York Knicks,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20191028,NYK,CHI,21900042572,24720,0,201961|203944|1626171|1628995|1629628,0,REG,2020,1628374,,PF,Helper,0.01,Portis 10' Turnaround Fadeaway (19 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900042,584,201961,Wayne Ellington,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20191028,NYK,CHI,21900042584,25430,0,201961|203944|1626171|1628995|1629628,0,REG,2020,1628374|201152,0.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900042,612,203944,Julius Randle,1610612752,New York Knicks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20191028,NYK,CHI,21900042612,26570,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Randle 4' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900042,643,1626171,Bobby Portis,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20191028,NYK,CHI,21900042643,27730,0,202694|203944|1626171|1628373|1629628,1,REG,2020,1628374,2.0,PF,Helper,0.01,Portis 24' 3PT Jump Shot (25 PTS) (Randle 4 AST),PF,Versatile Big,-1.45,203944.0
Shot Chart Detail,21900055,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191030,CLE,CHI,2190005513,310,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628374,0.0,PF,Helper,0.01,Love 2' Driving Layup (2 PTS) (Osman 1 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900055,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191030,CLE,CHI,2190005525,890,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,4.0,PF,Helper,0.01,Garland 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900055,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20191030,CLE,CHI,2190005531,1500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900055,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,210,1,0,20191030,CLE,CHI,2190005546,2010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628374,5.0,PF,Helper,0.01,MISS Thompson 21' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900055,176,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191030,CLE,CHI,21900055176,7840,0,201567|203521|1626204|1629636|1629645,0,REG,2020,1628374|1628976,-4.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900055,191,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191030,CLE,CHI,21900055191,8650,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Love 3' Driving Layup,PF,Versatile Big,0.65,
Shot Chart Detail,21900055,292,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20191030,CLE,CHI,21900055292,12390,0,202684|203903|1626204|1626224|1629012,0,REG,2020,1628374|1628976,-6.0,,,,,PG,Slasher,0.28,
