PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203496,Robert Covington,21901261245,Shot Chart Detail,21901261,245,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200804,POR,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,1628380,PF,Anchor Big,0.96
203496,Robert Covington,21901261256,Shot Chart Detail,21901261,256,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200804,POR,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1628380,PF,Anchor Big,0.96
1627863,Danuel House Jr.,21901261364,Shot Chart Detail,21901261,364,1610612745,Houston Rockets,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,20200804,POR,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1628380,PF,Anchor Big,0.96
201566,Russell Westbrook,21901261411,Shot Chart Detail,21901261,411,1610612745,Houston Rockets,3,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20200804,POR,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1628380,PF,Anchor Big,0.96
201566,Russell Westbrook,21901261443,Shot Chart Detail,21901261,443,1610612745,Houston Rockets,3,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20200804,POR,HOU,|1627863|200782|201145|201566|203463,0,REG,2020,1628380,PF,Anchor Big,0.96
201145,Jeff Green,21901261456,Shot Chart Detail,21901261,456,1610612745,Houston Rockets,3,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200804,POR,HOU,|1627863|200782|201145|203085|203463,0,REG,2020,1628380,PF,Anchor Big,0.96
203496,Robert Covington,21901261541,Shot Chart Detail,21901261,541,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20200804,POR,HOU,|1627863|201145|201566|201935|203496,0,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,219012729,Shot Chart Detail,21901272,9,1610612743,Denver Nuggets,1,11,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,1,REG,2020,203994|1628380,,,
1628420,Monte Morris,2190127223,Shot Chart Detail,21901272,23,1610612743,Denver Nuggets,1,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,2546|1628380,,,
1628470,Torrey Craig,2190127225,Shot Chart Detail,21901272,25,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,2190127230,Shot Chart Detail,21901272,30,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,2190127237,Shot Chart Detail,21901272,37,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
1629008,Michael Porter Jr.,2190127257,Shot Chart Detail,21901272,57,1610612743,Denver Nuggets,1,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,1,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,2190127270,Shot Chart Detail,21901272,70,1610612743,Denver Nuggets,1,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
1629008,Michael Porter Jr.,2190127280,Shot Chart Detail,21901272,80,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
1629626,Bol Bol,21901272247,Shot Chart Detail,21901272,247,1610612743,Denver Nuggets,2,4,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20200806,DEN,POR,|1628420|1628470|1629626|203924|203999,1,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,21901272301,Shot Chart Detail,21901272,301,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,1,REG,2020,1628380,PF,Anchor Big,0.96
1628420,Monte Morris,21901272322,Shot Chart Detail,21901272,322,1610612743,Denver Nuggets,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
203924,Jerami Grant,21901272375,Shot Chart Detail,21901272,375,1610612743,Denver Nuggets,3,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,1,REG,2020,1628380,PF,Anchor Big,0.96
1629008,Michael Porter Jr.,21901272385,Shot Chart Detail,21901272,385,1610612743,Denver Nuggets,3,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20200806,DEN,POR,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628380,PF,Anchor Big,0.96
1628408,PJ Dozier,21901272571,Shot Chart Detail,21901272,571,1610612743,Denver Nuggets,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20200806,DEN,POR,|1628408|1628966|1629008|1629626|203486,0,REG,2020,203468|1628380,,,
203486,Mason Plumlee,21901272606,Shot Chart Detail,21901272,606,1610612743,Denver Nuggets,4,1,52,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20200806,DEN,POR,|1628408|1628966|1629076|1629626|203486,0,REG,2020,1628380,PF,Anchor Big,0.96
202704,Reggie Jackson,2190128034,Shot Chart Detail,21901280,34,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
1627826,Ivica Zubac,2190128047,Shot Chart Detail,21901280,47,1610612746,LA Clippers,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202694,Marcus Morris Sr.,21901280225,Shot Chart Detail,21901280,225,1610612746,LA Clippers,2,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,1,REG,2020,1628380,PF,Anchor Big,0.96
202694,Marcus Morris Sr.,21901280232,Shot Chart Detail,21901280,232,1610612746,LA Clippers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20200808,POR,LAC,|101150|1627826|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202331,Paul George,21901280247,Shot Chart Detail,21901280,247,1610612746,LA Clippers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200808,POR,LAC,|101150|1627826|202331|202694|202704,0,REG,2020,203081|1628380,,,
1627826,Ivica Zubac,21901280256,Shot Chart Detail,21901280,256,1610612746,LA Clippers,2,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200808,POR,LAC,|101150|1627826|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
1629013,Landry Shamet,21901280326,Shot Chart Detail,21901280,326,1610612746,LA Clippers,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,1,REG,2020,1628380,PF,Anchor Big,0.96
1629013,Landry Shamet,21901280333,Shot Chart Detail,21901280,333,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202704,Reggie Jackson,21901280337,Shot Chart Detail,21901280,337,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202331,Paul George,21901280347,Shot Chart Detail,21901280,347,1610612746,LA Clippers,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,203994|1628380,,,
202331,Paul George,21901280357,Shot Chart Detail,21901280,357,1610612746,LA Clippers,3,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202704,Reggie Jackson,21901280360,Shot Chart Detail,21901280,360,1610612746,LA Clippers,3,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
202331,Paul George,21901280385,Shot Chart Detail,21901280,385,1610612746,LA Clippers,3,6,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,246,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,203081|1628380,,,
1629013,Landry Shamet,21901280387,Shot Chart Detail,21901280,387,1610612746,LA Clippers,3,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20200808,POR,LAC,|1627826|1629013|202331|202694|202704,0,REG,2020,1628380,PF,Anchor Big,0.96
203210,JaMychal Green,21901280500,Shot Chart Detail,21901280,500,1610612746,LA Clippers,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20200808,POR,LAC,|101150|1629611|202335|203210|203585,1,REG,2020,1628380,PF,Anchor Big,0.96
203585,Rodney McGruder,21901280504,Shot Chart Detail,21901280,504,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200808,POR,LAC,|101150|1629611|202335|203210|203585,0,REG,2020,1628380,PF,Anchor Big,0.96
202704,Reggie Jackson,21901280515,Shot Chart Detail,21901280,515,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20200808,POR,LAC,|1629013|1629611|202335|202704|203210,0,REG,2020,203468|203994|1628380,,,
1629003,Shake Milton,2190128914,Shot Chart Detail,21901289,14,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1628380,PF,Anchor Big,0.96
203954,Joel Embiid,2190128942,Shot Chart Detail,21901289,42,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,1,REG,2020,1628380,PF,Anchor Big,0.96
203954,Joel Embiid,2190128959,Shot Chart Detail,21901289,59,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1628380,PF,Anchor Big,0.96
203954,Joel Embiid,2190128961,Shot Chart Detail,21901289,61,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1628380,PF,Anchor Big,0.96
203954,Joel Embiid,2190128963,Shot Chart Detail,21901289,63,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,203468|203081|1628380,,,
203954,Joel Embiid,2190128972,Shot Chart Detail,21901289,72,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1628380,PF,Anchor Big,0.96
201143,Al Horford,2190128997,Shot Chart Detail,21901289,97,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20200809,POR,PHI,|1626196|1627788|1629003|201143|202699,0,REG,2020,1628380,PF,Anchor Big,0.96
201143,Al Horford,21901289101,Shot Chart Detail,21901289,101,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,67,1,1,20200809,POR,PHI,|1626196|1627788|1629003|201143|202699,1,REG,2020,1628380,PF,Anchor Big,0.96
1626196,Josh Richardson,21901289257,Shot Chart Detail,21901289,257,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200809,POR,PHI,|1626196|1629003|202699|203118|203124,0,REG,2020,1628380,PF,Anchor Big,0.96
202699,Tobias Harris,21901289264,Shot Chart Detail,21901289,264,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20200809,POR,PHI,|1626196|1629003|202699|203118|203124,0,REG,2020,1628380,PF,Anchor Big,0.96
1626196,Josh Richardson,21901289269,Shot Chart Detail,21901289,269,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20200809,POR,PHI,|1626196|1629003|202699|203118|203124,0,REG,2020,203081|1628380,,,
1626196,Josh Richardson,21901289326,Shot Chart Detail,21901289,326,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20200809,POR,PHI,|1626196|1627788|1629003|1629680|203118,0,REG,2020,1628380,PF,Anchor Big,0.96
203118,Mike Scott,21901289334,Shot Chart Detail,21901289,334,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200809,POR,PHI,|1626196|1627788|1629003|1629680|203118,1,REG,2020,203468|1628380,,,
1629003,Shake Milton,21901289337,Shot Chart Detail,21901289,337,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20200809,POR,PHI,|1626196|1627788|1629003|1629680|203118,0,REG,2020,1628380,PF,Anchor Big,0.96
202699,Tobias Harris,21901289392,Shot Chart Detail,21901289,392,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200809,POR,PHI,|1626196|1629003|1629680|201143|202699,0,REG,2020,203468|1628380,,,
1629003,Shake Milton,21901289425,Shot Chart Detail,21901289,425,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20200809,POR,PHI,|1626196|1629003|1629680|202699|203658,0,REG,2020,1628380,PF,Anchor Big,0.96
1626196,Josh Richardson,21901289511,Shot Chart Detail,21901289,511,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20200809,POR,PHI,|1626196|1627788|202692|203118|203922,0,REG,2020,1628380,PF,Anchor Big,0.96
202692,Alec Burks,21901289595,Shot Chart Detail,21901289,595,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,0,REG,2020,203081|1628380,,,
1626196,Josh Richardson,21901289598,Shot Chart Detail,21901289,598,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20200809,POR,PHI,|1626196|1629680|201143|202692|202699,1,REG,2020,1628380,PF,Anchor Big,0.96
1629029,Luka Doncic,219013008,Shot Chart Detail,21901300,8,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,203081|203994|1628380,,,
1629029,Luka Doncic,2190130018,Shot Chart Detail,21901300,18,1610612742,Dallas Mavericks,1,10,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
204001,Kristaps Porzingis,2190130054,Shot Chart Detail,21901300,54,1610612742,Dallas Mavericks,1,7,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,1,REG,2020,203994|1628380,,,
1627827,Dorian Finney-Smith,2190130059,Shot Chart Detail,21901300,59,1610612742,Dallas Mavericks,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200811,DAL,POR,|1627827|1629029|203501|203504|204001,1,REG,2020,1628380,PF,Anchor Big,0.96
203501,Tim Hardaway Jr.,2190130067,Shot Chart Detail,21901300,67,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,285,1,0,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
204001,Kristaps Porzingis,2190130077,Shot Chart Detail,21901300,77,1610612742,Dallas Mavericks,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,1628380,PF,Anchor Big,0.96
204001,Kristaps Porzingis,2190130092,Shot Chart Detail,21901300,92,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,1628380,PF,Anchor Big,0.96
203501,Tim Hardaway Jr.,21901300101,Shot Chart Detail,21901300,101,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
204001,Kristaps Porzingis,21901300104,Shot Chart Detail,21901300,104,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,292,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,1628380,PF,Anchor Big,0.96
1628382,Justin Jackson,21901300231,Shot Chart Detail,21901300,231,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200811,DAL,POR,|1628382|1628467|203501|203504|204001,0,REG,2020,203081|1628380,,,
203501,Tim Hardaway Jr.,21901300248,Shot Chart Detail,21901300,248,1610612742,Dallas Mavericks,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,201,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
203504,Trey Burke,21901300251,Shot Chart Detail,21901300,251,1610612742,Dallas Mavericks,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
1628467,Maxi Kleber,21901300256,Shot Chart Detail,21901300,256,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
203501,Tim Hardaway Jr.,21901300261,Shot Chart Detail,21901300,261,1610612742,Dallas Mavericks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20200811,DAL,POR,|1626153|1628467|203501|203504|204001,1,REG,2020,1628380,PF,Anchor Big,0.96
1629029,Luka Doncic,21901300567,Shot Chart Detail,21901300,567,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20200811,DAL,POR,|1626153|1629029|203077|203501|204001,0,REG,2020,1628380,PF,Anchor Big,0.96
1627747,Caris LeVert,2190130910,Shot Chart Detail,21901309,10,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203468|1628380,,,
1627747,Caris LeVert,2190130913,Shot Chart Detail,21901309,13,1610612751,Brooklyn Nets,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,1628380,PF,Anchor Big,0.96
1628386,Jarrett Allen,2190130916,Shot Chart Detail,21901309,16,1610612751,Brooklyn Nets,1,10,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,1,REG,2020,1628380,PF,Anchor Big,0.96
1627747,Caris LeVert,2190130919,Shot Chart Detail,21901309,19,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,1628380,PF,Anchor Big,0.96
203925,Joe Harris,2190130933,Shot Chart Detail,21901309,33,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,1628380,PF,Anchor Big,0.96
1627747,Caris LeVert,2190130948,Shot Chart Detail,21901309,48,1610612751,Brooklyn Nets,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,1628380,PF,Anchor Big,0.96
1627747,Caris LeVert,2190130976,Shot Chart Detail,21901309,76,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994|1628380,,,
1628386,Jarrett Allen,21901309254,Shot Chart Detail,21901309,254,1610612751,Brooklyn Nets,2,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200813,BKN,POR,|1627747|1627789|1628386|203925|204020,1,REG,2020,1628380,PF,Anchor Big,0.96
1627747,Caris LeVert,21901309344,Shot Chart Detail,21901309,344,1610612751,Brooklyn Nets,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200813,BKN,POR,|1627747|1628386|1629066|202066|203925,0,REG,2020,203994|1628380,,,
1627789,Timothe Luwawu-Cabarrot,21901309491,Shot Chart Detail,21901309,491,1610612751,Brooklyn Nets,3,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20200813,BKN,POR,|1627789|1628386|1629066|202066|204020,1,REG,2020,1628380,PF,Anchor Big,0.96
